z1,z2,z3,node,time,depth
-58.0,-47.0,-50.0,3290,2.632159948348999,15
-59.0,-45.0,-50.0,3294,2.6341190338134766,15
-54.0,-50.0,-53.0,3364,2.6637730598449707,15
-57.0,-56.0,-42.0,3392,2.6759560108184814,15
-50.0,-44.0,-61.0,3420,2.6875529289245605,15
-49.0,-46.0,-61.0,3444,2.698046922683716,15
-49.0,-54.0,-56.0,3454,2.7033579349517822,15
-53.0,-51.0,-53.0,3464,2.7081499099731445,15
-54.0,-49.0,-54.0,3480,2.7154910564422607,15
-57.0,-50.0,-47.0,3486,2.7191948890686035,15
-56.0,-52.0,-47.0,3488,2.7199230194091797,15
-49.0,-56.0,-50.0,3504,2.7264389991760254,15
-50.0,-54.0,-51.0,3506,2.727199077606201,15
-58.0,-53.0,-46.0,3594,2.757145881652832,16
-47.0,-53.0,-57.0,3596,2.757925033569336,16
