z1,z2,z3,node,time,depth
34.0,33.0,18.0,659,1.4504451751708984,6
33.0,34.0,18.0,659,1.450451135635376,6
26.0,24.0,32.0,707,1.511937141418457,5
30.0,21.0,33.0,707,1.5119400024414062,5
31.0,23.0,30.0,707,1.5119590759277344,5
26.0,35.0,22.0,707,1.5120201110839844,5
28.0,23.0,33.0,708,1.5282890796661377,6
26.0,25.0,31.0,709,1.5332841873168945,7
30.0,22.0,32.0,745,1.582125186920166,8
27.0,31.0,23.0,930,1.771416187286377,4
29.0,27.0,25.0,932,1.8914861679077148,6
20.0,36.0,28.0,932,1.8915460109710693,6
21.0,33.0,29.0,949,1.9250421524047852,7
19.0,32.0,36.0,1006,1.9882621765136719,9
21.0,31.0,31.0,1013,2.004794120788574,6
24.0,29.0,28.0,1013,2.0047972202301025,6
21.0,41.0,23.0,1014,2.0167860984802246,7
23.0,40.0,23.0,1032,2.04050612449646,9
24.0,27.0,29.0,1126,2.177232027053833,5
22.0,36.0,26.0,1126,2.1772701740264893,5
26.0,28.0,27.0,1142,2.222443103790283,6
35.0,32.0,18.0,1235,2.350879192352295,2
24.0,33.0,24.0,1235,2.3508951663970947,2
30.0,31.0,20.0,1235,2.35090708732605,2
27.0,35.0,19.0,1236,2.5414090156555176,3
30.0,30.0,22.0,1236,2.5414130687713623,3
23.0,42.0,20.0,1236,2.541459083557129,3
32.0,30.0,21.0,1236,2.541483163833618,3
35.0,34.0,17.0,1236,2.5414881706237793,3
26.0,37.0,20.0,1276,2.6183969974517822,6
27.0,38.0,18.0,1278,2.6287782192230225,4
30.0,43.0,14.0,1286,2.649583101272583,5
29.0,43.0,15.0,1300,2.6698741912841797,8
28.0,40.0,16.0,1306,2.675595998764038,7
26.0,40.0,19.0,1377,2.7892680168151855,8
28.0,33.0,20.0,1403,2.8506901264190674,3
29.0,35.0,18.0,1403,2.8507211208343506,3
27.0,46.0,15.0,1404,3.0065360069274902,4
25.0,44.0,18.0,1415,3.0390450954437256,6
24.0,45.0,18.0,1415,3.0390560626983643,6
25.0,45.0,17.0,1430,3.0658562183380127,5
25.0,42.0,19.0,1437,3.0766260623931885,6
24.0,41.0,20.0,1454,3.1012680530548096,5
24.0,40.0,21.0,1459,3.111424207687378,8
22.0,47.0,20.0,1518,3.1932761669158936,6
21.0,51.0,21.0,1521,3.1975300312042236,6
20.0,49.0,23.0,1525,3.2033190727233887,6
26.0,33.0,23.0,1528,3.2358641624450684,5
27.0,34.0,22.0,1537,3.2491660118103027,7
28.0,32.0,21.0,1544,3.2713751792907715,7
29.0,32.0,20.0,1572,3.3099961280822754,4
30.0,29.0,23.0,1589,3.334956169128418,7
34.0,26.0,24.0,1639,3.4057130813598633,5
18.0,37.0,32.0,1644,3.416806221008301,3
16.0,37.0,36.0,1646,3.427119016647339,5
17.0,37.0,35.0,1647,3.4300692081451416,6
17.0,41.0,33.0,1660,3.4486000537872314,4
17.0,44.0,30.0,1662,3.4527461528778076,5
18.0,34.0,35.0,1703,3.518282175064087,3
24.0,32.0,26.0,1778,3.6150991916656494,3
22.0,35.0,28.0,1783,3.621488094329834,4
