z1,z2,z3,node,time,depth
-136.0,-126.0,-156.0,899,12.538007974624634,10
-165.0,-128.0,-137.0,960,13.312927961349487,10
-146.0,-137.0,-147.0,1187,15.910660982131958,11
-126.0,-151.0,-130.0,1476,19.243211030960083,11
-123.0,-148.0,-141.0,1477,19.25290584564209,11
-157.0,-138.0,-138.0,1500,19.511455059051514,11
-170.0,-128.0,-128.0,1562,20.209617853164673,11
-163.0,-132.0,-136.0,1569,20.28778100013733,11
-133.0,-117.0,-159.0,1592,20.555510997772217,11
-161.0,-128.0,-142.0,1934,24.2826030254364,12
-156.0,-137.0,-140.0,1935,24.292356967926025,12
-147.0,-125.0,-154.0,2075,25.759657859802246,12
-151.0,-132.0,-147.0,2301,28.180264949798584,12
-154.0,-131.0,-145.0,2429,29.5584979057312,12
-171.0,-126.0,-125.0,2429,29.55857801437378,12
-168.0,-129.0,-131.0,2519,30.498623847961426,12
-151.0,-129.0,-151.0,2541,30.734242916107178,12
-122.0,-143.0,-148.0,2541,30.734298944473267,12
-153.0,-135.0,-145.0,2584,31.225761890411377,12
-144.0,-143.0,-144.0,2819,33.75994396209717,13
-153.0,-130.0,-147.0,3133,36.69601893424988,13
-145.0,-134.0,-149.0,3134,36.70542001724243,13
-157.0,-131.0,-144.0,3475,40.04849886894226,13
-154.0,-110.0,-151.0,3851,43.81815505027771,13
-159.0,-110.0,-149.0,3891,44.19443106651306,13
-126.0,-148.0,-140.0,4160,46.853118896484375,14
-133.0,-122.0,-158.0,4617,50.83706784248352,14
-136.0,-117.0,-158.0,4633,50.984009981155396,14
-160.0,-114.0,-147.0,5515,58.87924003601074,14
-157.0,-143.0,-129.0,5869,62.033665895462036,15
-142.0,-135.0,-150.0,6215,64.69126391410828,15
-137.0,-134.0,-153.0,6215,64.69127297401428,15
-159.0,-136.0,-138.0,6537,67.37063384056091,15
-149.0,-147.0,-130.0,6929,70.87348699569702,15
-138.0,-150.0,-124.0,6929,70.87348985671997,15
-163.0,-137.0,-135.0,7039,71.889652967453,15
-113.0,-130.0,-158.0,7349,74.46296501159668,15
-135.0,-150.0,-127.0,7750,78.68517589569092,16
-163.0,-131.0,-137.0,8021,80.86883187294006,16
-130.0,-130.0,-157.0,8278,84.35875701904297,16
-155.0,-105.0,-151.0,8381,85.49696588516235,16
-132.0,-128.0,-157.0,8398,85.69973683357239,16
-132.0,-150.0,-128.0,8943,90.46010184288025,16
-154.0,-120.0,-150.0,9375,94.8862669467926,16
-174.0,-115.0,-133.0,10873,108.00199890136719,17
-156.0,-145.0,-130.0,11129,110.46555185317993,17
-153.0,-128.0,-148.0,11539,113.65708088874817,17
-159.0,-122.0,-146.0,11997,117.70002388954163,17
-159.0,-123.0,-144.0,12623,122.77345490455627,18
-160.0,-108.0,-148.0,12795,124.23611783981323,18
-164.0,-125.0,-139.0,13125,126.74803400039673,18
-175.0,-118.0,-127.0,13583,130.02829504013062,18
-149.0,-135.0,-147.0,13809,131.7591049671173,18
-159.0,-126.0,-143.0,14073,133.9881889820099,18
-164.0,-112.0,-145.0,14247,135.1066539287567,18
-166.0,-124.0,-136.0,15449,143.63298201560974,19
-155.0,-141.0,-137.0,15884,146.84547305107117,19
-179.0,-108.0,-117.0,15927,147.13235783576965,19
-176.0,-118.0,-125.0,18415,164.5470678806305,20
-160.0,-119.0,-145.0,19703,173.0222990512848,21
-169.0,-125.0,-132.0,21651,185.09269094467163,22
-162.0,-140.0,-127.0,21737,185.53837490081787,22
-168.0,-134.0,-125.0,21793,185.85054206848145,22
-162.0,-139.0,-132.0,21799,185.88342189788818,22
-167.0,-136.0,-126.0,22933,192.7137110233307,22
-161.0,-141.0,-133.0,22941,192.76230883598328,22
-169.0,-123.0,-134.0,22962,192.88161206245422,22
-175.0,-119.0,-125.0,23135,193.89050602912903,22
-174.0,-124.0,-117.0,23143,193.9627079963684,22
-146.0,-140.0,-145.0,23220,194.4900999069214,22
-149.0,-143.0,-142.0,23754,197.7554168701172,23
-139.0,-139.0,-149.0,24164,199.7966868877411,23
-130.0,-140.0,-151.0,24176,199.88753700256348,23
-139.0,-129.0,-155.0,24294,200.58315086364746,23
-143.0,-140.0,-146.0,24564,202.32842683792114,23
-146.0,-147.0,-135.0,24962,204.28840398788452,23
-140.0,-147.0,-139.0,24962,204.288409948349,23
-165.0,-131.0,-133.0,25211,205.62980198860168,23
-167.0,-135.0,-131.0,25361,206.67558097839355,23
-143.0,-133.0,-152.0,25408,207.0027139186859,23
-129.0,-131.0,-157.0,25506,207.59100604057312,23
-132.0,-131.0,-156.0,26431,212.18996906280518,24
-158.0,-113.0,-149.0,26550,212.80077600479126,24
-159.0,-117.0,-147.0,26552,212.8047800064087,24
-161.0,-122.0,-144.0,26844,214.3081409931183,24
-168.0,-127.0,-133.0,27077,215.38300895690918,24
-170.0,-126.0,-130.0,27163,215.80100798606873,24
-174.0,-122.0,-121.0,27286,216.50942587852478,24
-168.0,-126.0,-134.0,27366,216.80223202705383,24
-136.0,-135.0,-153.0,27515,217.47053384780884,24
-158.0,-119.0,-148.0,27658,218.2207808494568,24
-170.0,-118.0,-136.0,27870,219.25722098350525,24
-134.0,-139.0,-151.0,28238,220.8157880306244,25
-142.0,-134.0,-151.0,28280,221.01578497886658,25
-147.0,-135.0,-148.0,28288,221.04620790481567,25
-139.0,-143.0,-147.0,28476,221.87343788146973,25
-150.0,-134.0,-146.0,28518,222.06976199150085,25
-138.0,-140.0,-148.0,28560,222.22049283981323,25
-151.0,-136.0,-145.0,28638,222.54017901420593,25
-143.0,-144.0,-144.0,28824,223.2265968322754,25
-138.0,-149.0,-134.0,28875,223.41462683677673,25
-144.0,-146.0,-139.0,28886,223.45554995536804,25
-135.0,-118.0,-158.0,29354,225.6726598739624,25
-176.0,-113.0,-128.0,29720,227.1896150112152,26
-178.0,-116.0,-120.0,29802,227.50067901611328,26
-171.0,-113.0,-137.0,29966,228.235200881958,26
-145.0,-145.0,-140.0,30110,228.83845400810242,26
-175.0,-114.0,-134.0,30240,229.36494493484497,26
-162.0,-130.0,-140.0,30292,229.50990295410156,26
-148.0,-147.0,-132.0,30398,229.84856295585632,26
-149.0,-146.0,-137.0,30404,229.86484694480896,26
-170.0,-125.0,-131.0,30648,230.73282504081726,26
-152.0,-131.0,-147.0,30832,231.84963202476501,26
-157.0,-115.0,-150.0,30852,231.8989188671112,26
-146.0,-141.0,-143.0,30866,231.93262100219727,26
-138.0,-133.0,-153.0,30876,231.9574749469757,26
-155.0,-130.0,-145.0,30966,232.3175299167633,26
-162.0,-117.0,-146.0,31012,232.50434398651123,26
-134.0,-129.0,-156.0,31366,233.79650902748108,27
-137.0,-131.0,-154.0,31378,233.83863186836243,27
-153.0,-141.0,-139.0,31436,234.07601404190063,27
-174.0,-118.0,-128.0,31520,234.3519070148468,27
-152.0,-146.0,-129.0,31614,234.70802092552185,27
-153.0,-145.0,-134.0,31624,234.7458610534668,27
-145.0,-148.0,-131.0,31626,234.75046706199646,27
-165.0,-130.0,-134.0,31661,234.93525099754333,27
-157.0,-142.0,-136.0,31770,235.19156694412231,27
-177.0,-117.0,-126.0,31828,235.3548789024353,27
-173.0,-120.0,-131.0,31830,235.3604760169983,27
-143.0,-134.0,-150.0,32014,236.03229784965515,27
-168.0,-131.0,-128.0,32300,237.00227189064026,28
-132.0,-138.0,-152.0,32320,237.31145191192627,28
-135.0,-113.0,-159.0,32406,237.6892590522766,28
-164.0,-129.0,-137.0,32582,238.32599687576294,28
-162.0,-126.0,-142.0,32590,238.34726190567017,28
-172.0,-124.0,-125.0,32802,239.0565390586853,28
-172.0,-121.0,-130.0,32808,239.08133387565613,28
-172.0,-127.0,-122.0,32810,239.0879168510437,28
-173.0,-123.0,-128.0,32820,239.13572096824646,28
-131.0,-132.0,-156.0,32918,239.54068899154663,28
-158.0,-123.0,-146.0,32946,239.64033699035645,28
-128.0,-133.0,-155.0,32971,239.8040850162506,28
-157.0,-127.0,-146.0,32988,239.85316491127014,28
-158.0,-137.0,-138.0,33032,239.96552896499634,28
-163.0,-125.0,-142.0,33060,240.03797602653503,28
-168.0,-123.0,-137.0,33068,240.0591299533844,28
-165.0,-124.0,-139.0,33070,240.0654399394989,28
-163.0,-121.0,-144.0,33076,240.0848569869995,28
-180.0,-103.0,-109.0,33640,241.59311890602112,29
-164.0,-128.0,-138.0,33651,241.62946796417236,29
-167.0,-128.0,-135.0,33676,241.7070288658142,29
-132.0,-141.0,-150.0,33958,242.49855184555054,30
-138.0,-147.0,-141.0,34078,242.9646918773651,30
-142.0,-148.0,-138.0,34156,243.1865429878235,30
-131.0,-129.0,-157.0,34862,244.94910097122192,31
-127.0,-135.0,-155.0,35032,245.25167393684387,32
-128.0,-125.0,-159.0,35048,245.28777503967285,32
-129.0,-116.0,-160.0,35068,245.3273470401764,32
-133.0,-125.0,-157.0,35084,245.36731600761414,32
-131.0,-139.0,-152.0,35286,245.84596991539001,32
-122.0,-146.0,-145.0,35538,246.3894019126892,33
-124.0,-142.0,-149.0,35754,246.77382493019104,33
-126.0,-137.0,-153.0,35864,246.94315695762634,34
-125.0,-137.0,-154.0,35898,246.9940049648285,34
-130.0,-150.0,-132.0,36236,247.81182503700256,35
-127.0,-136.0,-153.0,36334,247.96991086006165,35
-129.0,-141.0,-151.0,36340,247.97827291488647,35
-124.0,-150.0,-136.0,36468,248.1312620639801,36
-111.0,-125.0,-160.0,36544,248.24666285514832,36
-135.0,-147.0,-142.0,36568,248.27879691123962,36
