z1,z2,z3,node,time,depth
-6546.0,-3227.0,-6310.0,42977,118.58998107910156,25
-6248.0,-4678.0,-6203.0,43507,119.72767400741577,13
-6167.0,-4528.0,-6294.0,43586,119.82752990722656,17
-6095.0,-4684.0,-6219.0,44560,123.41830611228943,17
-7183.0,-3345.0,-6188.0,44715,124.20160412788391,14
-7673.0,-3483.0,-5800.0,44895,124.54652309417725,24
-7432.0,-3503.0,-6046.0,45032,124.82647705078125,22
-7034.0,-3586.0,-6241.0,45037,124.83576607704163,24
-7524.0,-3724.0,-5853.0,45039,124.83785009384155,22
-6787.0,-3855.0,-6199.0,45423,125.78588604927063,22
-6770.0,-2623.0,-6279.0,45520,125.95112705230713,26
-6538.0,-2668.0,-6334.0,45578,126.01446104049683,26
-6706.0,-3705.0,-6290.0,45611,126.0713140964508,26
-6955.0,-3863.0,-6148.0,45616,126.07617902755737,21
-7397.0,-4892.0,-5541.0,45705,126.23280310630798,11
-7444.0,-3719.0,-5872.0,46424,127.66780304908752,25
-7295.0,-3960.0,-5925.0,46427,127.67071795463562,22
-7562.0,-3620.0,-5898.0,47251,129.100811958313,15
-7597.0,-3713.0,-5856.0,47456,129.54820108413696,22
-7199.0,-3796.0,-6051.0,47461,129.55894112586975,24
-7118.0,-3646.0,-6142.0,47493,129.64551901817322,26
-7516.0,-3563.0,-5947.0,47494,129.64661407470703,25
-7367.0,-3804.0,-6000.0,47499,129.65042805671692,20
-7333.0,-3856.0,-5970.0,47690,130.05068397521973,14
-7379.0,-4020.0,-5826.0,47927,130.5609929561615,26
-6311.0,-5624.0,-5854.0,49080,133.884535074234,11
-6085.0,-4199.0,-6441.0,49217,134.25437808036804,26
-5757.0,-4318.0,-6490.0,49449,134.61318492889404,26
-6006.0,-4476.0,-6348.0,49491,134.68577098846436,26
-5838.0,-4468.0,-6399.0,49492,134.6867070198059,25
-6123.0,-4095.0,-6486.0,49562,134.79661798477173,14
-6372.0,-4253.0,-6344.0,49562,134.79661989212036,14
-6090.0,-4536.0,-6249.0,49973,135.56268692016602,26
-5922.0,-4528.0,-6300.0,49974,135.56365394592285,25
-6160.0,-4432.0,-6335.0,49979,135.5694808959961,16
-6383.0,-5468.0,-5929.0,50038,135.69149804115295,12
-5971.0,-5527.0,-6077.0,50136,135.84388399124146,18
-6626.0,-5497.0,-5809.0,50470,136.48708391189575,10
-6461.0,-5287.0,-5999.0,50470,136.48712992668152,10
-6554.0,-5653.0,-5734.0,50598,136.84627890586853,17
-5521.0,-4260.0,-6556.0,50785,137.30390906333923,10
-5686.0,-4470.0,-6366.0,50788,137.3246190547943,12
-5770.0,-4418.0,-6414.0,50825,137.36639499664307,14
-5454.0,-4515.0,-6421.0,50929,137.64265894889832,18
-5289.0,-4305.0,-6611.0,51024,137.7682569026947,21
-5538.0,-4463.0,-6469.0,51027,137.7717740535736,20
-6527.0,-3477.0,-6362.0,51339,139.86823797225952,14
-6776.0,-3635.0,-6220.0,51359,139.94365906715393,17
-6811.0,-4559.0,-6034.0,51692,140.76699304580688,9
-7119.0,-3453.0,-6067.0,51844,142.10626697540283,21
-6721.0,-3536.0,-6262.0,51848,142.11130690574646,23
-6393.0,-3655.0,-6311.0,52076,142.54957699775696,25
-6489.0,-3581.0,-6317.0,52536,144.32739806175232,25
-7285.0,-4444.0,-5934.0,52965,145.33514499664307,18
-7055.0,-4535.0,-6078.0,52974,145.37159395217896,24
-6808.0,-4804.0,-6036.0,52975,145.37364602088928,23
-7136.0,-4685.0,-5987.0,52976,145.37500309944153,22
-6887.0,-4527.0,-6129.0,52978,145.37696504592896,20
-7148.0,-4901.0,-5813.0,52979,145.3785901069641,19
-7377.0,-4665.0,-5741.0,52982,145.38121008872986,16
-7220.0,-4745.0,-5888.0,52985,145.3857409954071,13
-6695.0,-3704.0,-6304.0,52986,145.39798712730408,5
-6291.0,-4322.0,-6428.0,52986,145.39798998832703,5
-7580.0,-3840.0,-5849.0,52988,146.2758800983429,7
-7168.0,-3899.0,-5997.0,53426,149.1017210483551,19
-6540.0,-4480.0,-6286.0,53984,152.76199197769165,12
-6456.0,-4532.0,-6238.0,54223,153.38974905014038,12
-6624.0,-4540.0,-6187.0,54371,153.8211739063263,22
-6552.0,-4696.0,-6112.0,54533,154.26890110969543,18
-7144.0,-4996.0,-5786.0,54741,154.8822739124298,8
-7260.0,-3877.0,-6008.0,54742,154.98652696609497,9
-7417.0,-3797.0,-5861.0,54767,155.40126490592957,17
-7368.0,-4019.0,-5840.0,55200,156.39127802848816,14
-6944.0,-3862.0,-6162.0,55418,156.76435589790344,15
-7422.0,-5143.0,-5462.0,55578,157.08340501785278,16
-6382.0,-3654.0,-6325.0,55654,157.23346710205078,6
-7268.0,-4571.0,-5927.0,55654,157.23356008529663,6
-7590.0,-4701.0,-5590.0,55654,157.23356199264526,6
-5978.0,-4272.0,-6449.0,55655,157.86164808273315,7
-6227.0,-4430.0,-6307.0,55755,159.22048902511597,14
-6797.0,-4803.0,-6050.0,56279,160.27630996704102,10
-5827.0,-4467.0,-6413.0,56321,161.79852104187012,15
-5911.0,-4527.0,-6314.0,56335,161.82673907279968,20
-5746.0,-4317.0,-6504.0,56429,161.95578908920288,24
-6007.0,-4691.0,-6188.0,56431,161.9570369720459,22
-5995.0,-4475.0,-6362.0,56433,161.95818996429443,20
-6079.0,-4535.0,-6263.0,56436,161.95978808403015,17
-7433.0,-4781.0,-5737.0,56611,162.1982560157776,11
-6229.0,-5780.0,-5618.0,56978,164.6634020805359,13
-7361.0,-4937.0,-5662.0,57047,164.81742811203003,16
-7021.0,-4840.0,-5885.0,57077,164.86542797088623,13
-6230.0,-5727.0,-5782.0,57169,165.1171169281006,17
-6473.0,-5756.0,-5662.0,57172,165.11948490142822,14
-7127.0,-5377.0,-5854.0,57176,165.4359269142151,4
-6670.0,-5365.0,-5961.0,57176,165.43598890304565,4
-7639.0,-5864.0,-4877.0,57177,165.65548992156982,5
-7892.0,-5760.0,-4632.0,57178,166.14999794960022,6
-7302.0,-6041.0,-3870.0,58242,168.68996596336365,23
-6939.0,-5823.0,-5104.0,58438,168.89448189735413,7
-7649.0,-5731.0,-4752.0,58439,168.9352889060974,8
-8419.0,-4986.0,-3798.0,59108,170.25792598724365,23
-8384.0,-4803.0,-4508.0,59388,170.8041639328003,10
-8491.0,-4830.0,-3873.0,59525,171.0662660598755,24
-8262.0,-5066.0,-3945.0,59551,171.11365699768066,22
-7861.0,-5106.0,-4659.0,59977,171.9498131275177,22
-7182.0,-5852.0,-4984.0,60044,172.05592393875122,8
-8052.0,-5197.0,-4144.0,60292,172.8180329799652,19
-7895.0,-5277.0,-4291.0,60488,173.13359594345093,19
-7903.0,-5195.0,-4401.0,60634,173.45056295394897,21
-7217.0,-5970.0,-4780.0,60802,173.74224495887756,18
-7480.0,-5894.0,-4429.0,60894,174.3643980026245,9
-7272.0,-6048.0,-3839.0,61029,174.57291293144226,18
-7744.0,-5841.0,-3647.0,61053,174.63162398338318,24
-7175.0,-5980.0,-3942.0,61059,174.63675212860107,22
-7587.0,-5921.0,-3794.0,61069,174.64977407455444,20
-7012.0,-6286.0,-3550.0,61088,174.71307706832886,23
-7134.0,-6023.0,-4113.0,61091,174.71459698677063,20
-7515.0,-6077.0,-3719.0,61138,174.80506491661072,21
-8166.0,-5090.0,-4043.0,61385,175.44956398010254,22
-8097.0,-5109.0,-3972.0,61492,175.67021894454956,21
-8338.0,-5089.0,-3726.0,61507,175.71405410766602,24
-7990.0,-5082.0,-4607.0,61614,175.94393801689148,23
-8109.0,-5325.0,-3798.0,61615,175.9453320503235,22
-8231.0,-5062.0,-4361.0,61619,175.94805812835693,18
-8380.0,-5178.0,-3468.0,61620,175.95569491386414,11
-8151.0,-5414.0,-3540.0,61621,175.9803409576416,12
-8041.0,-5196.0,-4158.0,61745,176.17566394805908,14
-7971.0,-5300.0,-4072.0,61833,176.37135004997253,22
-8223.0,-5258.0,-3615.0,61892,176.50813603401184,13
-8131.0,-4907.0,-4753.0,61944,176.63178396224976,16
-8009.0,-5170.0,-4190.0,61980,176.70115089416504,21
-8181.0,-5169.0,-3873.0,62011,176.77336311340332,24
-8074.0,-5142.0,-4508.0,62014,176.77603793144226,21
-8303.0,-4906.0,-4436.0,62015,176.77767992019653,20
-8311.0,-4824.0,-4546.0,62134,176.96916794776917,8
-7481.0,-5906.0,-4087.0,62384,177.5555329322815,21
-7291.0,-6040.0,-3884.0,62510,177.80048298835754,12
-6557.0,-6559.0,-4129.0,62567,177.9539339542389,14
-6664.0,-6586.0,-3494.0,62635,178.04635405540466,22
-7278.0,-5909.0,-4043.0,62680,178.268404006958,21
-7221.0,-6144.0,-3798.0,62760,178.4240849018097,25
-7396.0,-5835.0,-4997.0,62844,178.5725860595703,9
-8082.0,-5060.0,-4618.0,62845,178.76711797714233,10
-8239.0,-4980.0,-4471.0,62846,178.91509008407593,11
-8346.0,-5007.0,-3836.0,62918,179.219388961792,23
-8189.0,-5087.0,-3983.0,62923,179.22432494163513,22
-8117.0,-5243.0,-3908.0,63042,179.49141311645508,19
-7979.0,-5218.0,-4182.0,63118,179.62720608711243,19
-7850.0,-5105.0,-4673.0,63300,180.28210306167603,19
-7990.0,-5389.0,-3670.0,63609,181.0676770210266,14
-7237.0,-5930.0,-4043.0,63723,181.63680791854858,11
-5847.0,-6651.0,-4481.0,64038,183.00577306747437,13
-5954.0,-6678.0,-3846.0,64080,183.12846398353577,17
-6019.0,-6650.0,-4164.0,64161,183.44675207138062,18
-7673.0,-5644.0,-4946.0,64332,183.6716070175171,5
-7827.0,-5397.0,-4751.0,64334,183.96029996871948,7
-7380.0,-5273.0,-5609.0,64334,183.9603190422058,7
-7045.0,-5580.0,-5534.0,64340,184.61594700813293,12
-6705.0,-5483.0,-5757.0,65019,186.3601279258728,17
-6507.0,-5671.0,-5569.0,65161,186.5836091041565,19
-7182.0,-5461.0,-5421.0,65224,186.6444149017334,16
-7117.0,-5424.0,-5609.0,65225,186.65249300003052,10
-7106.0,-4209.0,-6024.0,65226,186.7143189907074,11
-6857.0,-4051.0,-6166.0,65226,186.71434092521667,11
-7360.0,-5453.0,-5489.0,66068,188.78359508514404,9
-7517.0,-5373.0,-5342.0,66068,188.78361201286316,9
-7195.0,-5243.0,-5679.0,66068,188.78362798690796,9
-7288.0,-5609.0,-5414.0,66479,189.75411891937256,16
-7460.0,-5608.0,-5097.0,66499,189.7884430885315,17
-6785.0,-5818.0,-5245.0,66500,189.7894310951233,16
-6750.0,-5700.0,-5449.0,66501,189.7903070449829,15
-6948.0,-5512.0,-5637.0,66502,189.79127407073975,14
-7430.0,-5615.0,-5066.0,66505,190.118488073349,9
-6963.0,-5736.0,-5298.0,67052,192.4529950618744,9
-6998.0,-5854.0,-5094.0,67106,192.66799306869507,20
-6774.0,-5817.0,-5259.0,67515,193.8882930278778,11
-7574.0,-5501.0,-4996.0,67812,194.65786290168762,13
-6964.0,-5683.0,-5462.0,67895,194.881854057312,17
-6929.0,-5565.0,-5666.0,67896,194.88341093063354,16
-7207.0,-5712.0,-5342.0,67898,194.88524198532104,14
-7639.0,-5473.0,-5314.0,67899,194.8865830898285,13
-8002.0,-4527.0,-5607.0,67901,194.98179292678833,7
-8420.0,-4633.0,-5172.0,67901,194.98182106018066,7
-8167.0,-4737.0,-5417.0,67901,194.9818239212036,7
-7510.0,-3591.0,-5900.0,68359,196.07179498672485,17
-8091.0,-3668.0,-5431.0,68631,196.41855096817017,17
-7916.0,-5028.0,-5125.0,68730,196.68478512763977,20
-8255.0,-4423.0,-5362.0,68743,196.69940900802612,10
-7887.0,-5087.0,-4670.0,68744,196.74733209609985,11
-8760.0,-3714.0,-4205.0,68746,196.7888159751892,13
-8611.0,-3955.0,-4258.0,68781,196.84986305236816,20
-8603.0,-3794.0,-4352.0,68858,196.93368196487427,14
-8695.0,-4015.0,-4159.0,68914,196.99509596824646,19
-8495.0,-3622.0,-5059.0,68921,197.00128412246704,18
-8623.0,-4171.0,-4084.0,68979,197.0671169757843,18
-8588.0,-3988.0,-4794.0,68996,197.0815351009369,17
-8348.0,-4789.0,-5097.0,69091,197.26633501052856,16
-8455.0,-4816.0,-4462.0,69122,197.30488300323486,18
-8088.0,-5027.0,-4808.0,69124,197.30632495880127,16
-7545.0,-4515.0,-5714.0,69126,197.3125081062317,9
-7638.0,-4881.0,-5449.0,69137,197.4044189453125,16
-7298.0,-4784.0,-5672.0,69186,197.4487819671631,14
-8324.0,-4657.0,-5270.0,69187,197.45569396018982,8
-8077.0,-5026.0,-4822.0,69588,198.56950902938843,11
-8095.0,-4893.0,-5342.0,69813,198.8919620513916,16
-8202.0,-4920.0,-4707.0,69848,198.9433159828186,18
-8267.0,-4892.0,-5025.0,69849,198.94446206092834,17
-7835.0,-5131.0,-5053.0,69851,198.94617795944214,15
-7557.0,-4984.0,-5377.0,69852,198.9472050666809,14
-7755.0,-4796.0,-5565.0,69853,198.94821691513062,13
-7565.0,-4902.0,-5487.0,69855,199.00605392456055,8
-8275.0,-4810.0,-5135.0,69855,199.00615692138672,8
-8175.0,-3539.0,-5410.0,69862,199.60664010047913,15
-7604.0,-3251.0,-5889.0,69938,199.71755504608154,18
-8094.0,-3389.0,-5501.0,69949,199.73225808143616,24
-7853.0,-3409.0,-5747.0,69977,199.77743196487427,22
-8259.0,-3599.0,-5311.0,70364,200.4354169368744,25
-7937.0,-3469.0,-5648.0,70402,200.4922559261322,25
-8029.0,-3690.0,-5455.0,70406,200.49454998970032,21
-8096.0,-4945.0,-4918.0,70500,200.6663589477539,14
-7843.0,-5049.0,-5163.0,70712,201.06344604492188,16
-7531.0,-4759.0,-5730.0,70759,201.17302894592285,9
-7449.0,-4962.0,-5410.0,70974,202.66890811920166,16
-7692.0,-4991.0,-5290.0,71104,203.01134991645813,14
-7431.0,-5036.0,-5410.0,71293,203.48870992660522,16
-8019.0,-4400.0,-5614.0,71295,203.50291895866394,18
-7789.0,-4491.0,-5758.0,71304,203.54077792167664,24
-7542.0,-4760.0,-5716.0,71305,203.54313206672668,23
-7870.0,-4641.0,-5667.0,71306,203.54427695274353,22
-7621.0,-4483.0,-5809.0,71308,203.54646110534668,20
-7882.0,-4857.0,-5493.0,71309,203.54802989959717,19
-7801.0,-4960.0,-5421.0,71311,203.55013394355774,17
-8111.0,-4621.0,-5421.0,71313,203.55208706855774,15
-7954.0,-4701.0,-5568.0,71316,203.55447506904602,12
-7938.0,-5581.0,-4197.0,71317,203.56481194496155,4
-5075.0,-6862.0,-4309.0,71319,204.848699092865,6
-6024.0,-6607.0,-4936.0,71319,204.84870791435242,6
-6481.0,-6619.0,-4829.0,71319,204.84872007369995,6
-6794.0,-4940.0,-6102.0,71319,204.84881806373596,6
-6734.0,-6515.0,-4584.0,71805,206.82276010513306,9
-5785.0,-6770.0,-3957.0,72085,207.56248593330383,12
-6846.0,-6409.0,-3574.0,72174,207.71508407592773,15
-5526.0,-6683.0,-4392.0,72296,207.87127995491028,19
-6959.0,-5150.0,-5912.0,72442,208.15001010894775,8
-7387.0,-5186.0,-5471.0,72768,209.07581090927124,19
-7471.0,-5246.0,-5372.0,72790,209.09225392341614,16
-7134.0,-5290.0,-5716.0,72901,209.38946509361267,20
-6806.0,-5409.0,-5765.0,72915,209.40142607688904,21
-7146.0,-5506.0,-5542.0,72917,209.40283799171448,19
-6608.0,-5597.0,-5577.0,72927,209.40867400169373,15
-6886.0,-5744.0,-5253.0,72928,209.40948009490967,14
-7218.0,-5350.0,-5617.0,72929,209.4125680923462,13
-6814.0,-5327.0,-5875.0,72939,209.95443105697632,7
-6616.0,-5515.0,-5687.0,73529,212.22593307495117,17
-6651.0,-5633.0,-5483.0,73530,212.22678995132446,16
-6829.0,-5103.0,-5972.0,73589,212.77803707122803,8
-6743.0,-5604.0,-5490.0,74154,214.9835500717163,18
-6465.0,-5457.0,-5814.0,74222,215.05917811393738,15
-6922.0,-5469.0,-5707.0,74263,215.1559419631958,16
-6582.0,-5372.0,-5930.0,74297,215.18468308448792,13
-6970.0,-5805.0,-5169.0,74299,215.5864109992981,9
-5400.0,-6735.0,-4425.0,74500,216.58502793312073,16
-5284.0,-6720.0,-4557.0,74562,216.8059799671173,19
-5877.0,-6686.0,-3801.0,74590,216.87283611297607,23
-5319.0,-6838.0,-4353.0,74594,216.87509107589722,19
-5770.0,-6659.0,-4436.0,74601,216.89419412612915,16
-5247.0,-6881.0,-4197.0,74612,216.90497493743896,13
-5994.0,-6628.0,-4205.0,74680,216.98262906074524,19
-5942.0,-6658.0,-4119.0,74681,216.9835250377655,18
-6538.0,-6044.0,-5197.0,74802,217.2035310268402,14
-6192.0,-5914.0,-5495.0,74821,217.29777193069458,10
-6435.0,-5943.0,-5375.0,74821,217.29781007766724,10
-5216.0,-6737.0,-4531.0,74995,218.06231212615967,16
-5735.0,-5902.0,-5602.0,75013,218.08001804351807,11
-6188.0,-6248.0,-5492.0,75102,218.27502989768982,12
-6431.0,-6277.0,-5372.0,75102,218.27504205703735,12
-6700.0,-6344.0,-4952.0,75249,219.197448015213,19
-6665.0,-6226.0,-5156.0,75280,219.2407329082489,15
-5990.0,-6436.0,-5304.0,75317,219.33966302871704,19
-6878.0,-6401.0,-4514.0,75431,219.61947202682495,14
-6268.0,-6583.0,-4980.0,75515,219.7620449066162,17
-6233.0,-6465.0,-5184.0,75516,219.7632749080658,16
-6943.0,-6373.0,-4832.0,75518,219.7650010585785,14
-6447.0,-6448.0,-5197.0,75574,219.95005798339844,18
-6690.0,-6477.0,-5077.0,75594,219.98001503944397,16
-6840.0,-5104.0,-5958.0,75686,220.18166303634644,26
-6593.0,-5373.0,-5916.0,75687,220.1826798915863,25
-6921.0,-5254.0,-5867.0,75688,220.1836440563202,24
-6672.0,-5096.0,-6009.0,75690,220.18483090400696,22
-6933.0,-5470.0,-5693.0,75692,220.18624591827393,20
-6852.0,-5573.0,-5621.0,75694,220.18768405914307,18
-7308.0,-4433.0,-5830.0,76353,221.83066201210022,23
-7557.0,-4591.0,-5688.0,76354,221.83173608779907,22
-7569.0,-4807.0,-5514.0,76356,221.83301997184753,20
-7488.0,-4910.0,-5442.0,76359,221.8346450328827,17
-7641.0,-4651.0,-5589.0,76364,221.83716106414795,12
-7198.0,-4322.0,-5978.0,76375,221.85109090805054,6
-7363.0,-4532.0,-5788.0,76424,222.49124908447266,10
-7318.0,-5896.0,-4788.0,77062,223.87306594848633,16
-7040.0,-5749.0,-5112.0,77063,223.87415409088135,15
-7750.0,-5657.0,-4760.0,77065,223.875657081604,13
-7325.0,-4636.0,-5743.0,77264,224.41008496284485,24
-7365.0,-5622.0,-5228.0,77304,224.4896469116211,18
-7284.0,-5725.0,-5156.0,77307,224.49179911613464,15
