z1,z2,z3,node,time,depth
-3009.0,-4946.0,-5523.0,417,3.790587902069092,8
-2784.0,-6249.0,-4019.0,423,3.870187997817993,8
-3915.0,-4742.0,-4498.0,425,3.912781000137329,8
-3456.0,-4043.0,-5362.0,439,4.201031923294067,8
-3905.0,-4876.0,-4474.0,443,4.30637001991272,8
-4340.0,-4654.0,-3814.0,470,4.486233949661255,9
-3832.0,-4464.0,-4668.0,475,4.535091876983643,9
-4185.0,-4842.0,-3921.0,497,4.643651008605957,9
-3461.0,-6082.0,-3400.0,616,4.918985843658447,9
-3642.0,-5943.0,-3347.0,688,5.176111936569214,9
-3834.0,-5703.0,-3125.0,692,5.218986988067627,9
-3054.0,-6331.0,-3356.0,693,5.2285380363464355,9
-3527.0,-6025.0,-2570.0,741,5.37746000289917,9
-4573.0,-4719.0,-2528.0,746,5.390995025634766,9
-4177.0,-5302.0,-2258.0,778,5.573709964752197,9
-4008.0,-4785.0,-4311.0,811,5.799278020858765,9
-3906.0,-5313.0,-4131.0,957,6.894259929656982,9
-3603.0,-5708.0,-4189.0,1025,7.425587892532349,9
-3733.0,-5699.0,-3887.0,1027,7.4551708698272705,9
-4238.0,-5182.0,-3634.0,1185,7.959385871887207,10
-3239.0,-6185.0,-3436.0,1367,8.272693872451782,10
-3704.0,-5712.0,-3427.0,1472,8.500552892684937,10
-4393.0,-4869.0,-2817.0,1598,8.822597026824951,10
-3997.0,-5452.0,-2547.0,1674,9.113528966903687,10
-3420.0,-5983.0,-4116.0,1725,9.334342002868652,10
-2969.0,-6043.0,-4401.0,1739,9.399718046188354,10
-3377.0,-5370.0,-4738.0,1744,9.436634063720703,10
-2885.0,-6048.0,-4242.0,1801,9.632052898406982,10
-3894.0,-5403.0,-4064.0,1803,9.655699014663696,10
-3714.0,-5553.0,-4353.0,1803,9.655715942382812,10
-3785.0,-4593.0,-4692.0,2014,10.288305044174194,10
-3613.0,-5754.0,-4130.0,2069,10.762587070465088,10
-2974.0,-6457.0,-3354.0,2070,10.88934588432312,10
-2969.0,-6103.0,-4099.0,2106,11.086534023284912,10
-2747.0,-6146.0,-4437.0,2164,11.218164920806885,10
-3725.0,-5026.0,-4763.0,2171,11.2571120262146,10
-3855.0,-5017.0,-4461.0,2173,11.29275894165039,10
-2797.0,-6005.0,-4450.0,2222,11.472662925720215,10
-3317.0,-5699.0,-4426.0,2231,11.523200035095215,10
-4585.0,-4629.0,-2595.0,3244,13.329201936721802,11
-3202.0,-6392.0,-2534.0,3708,14.360013008117676,11
-4333.0,-3809.0,-3884.0,3752,14.49196195602417,11
-3490.0,-3684.0,-5262.0,3866,14.81361985206604,11
-2741.0,-6392.0,-4640.0,3956,15.292580842971802,11
-3945.0,-5623.0,-3633.0,4837,17.050759077072144,12
-3473.0,-5992.0,-3467.0,5029,17.385863065719604,12
-3654.0,-5853.0,-3414.0,5361,17.771501064300537,12
-4470.0,-4965.0,-2642.0,5550,18.040163040161133,12
-3583.0,-5551.0,-4419.0,6015,18.883573055267334,12
-2895.0,-6406.0,-3866.0,6278,19.31925106048584,12
-3541.0,-5939.0,-4109.0,6411,19.53882598876953,12
-2844.0,-6466.0,-3656.0,7146,21.195679903030396,12
-3872.0,-4043.0,-4823.0,7512,21.79868507385254,12
-3882.0,-4323.0,-4681.0,7885,22.29951500892639,13
-4108.0,-5191.0,-3936.0,7969,22.382338047027588,13
-4058.0,-5332.0,-3923.0,8011,22.430503845214844,13
-4046.0,-5422.0,-3856.0,8051,22.495625019073486,13
-3994.0,-5486.0,-2648.0,8211,22.664371013641357,13
-3932.0,-5647.0,-2607.0,8963,23.521682024002075,13
-3707.0,-5875.0,-2281.0,8998,23.595619916915894,13
-3410.0,-5277.0,-4743.0,9332,24.082419872283936,13
-3533.0,-5692.0,-4406.0,9433,24.22675085067749,13
-3363.0,-5177.0,-4904.0,9580,24.438457012176514,13
-2969.0,-6327.0,-3820.0,9935,24.929987907409668,13
-3703.0,-5138.0,-5121.0,10396,25.608649015426636,13
-3360.0,-3693.0,-5564.0,10448,25.714210033416748,13
-2858.0,-5512.0,-5008.0,10651,26.15490984916687,13
-3432.0,-5893.0,-4183.0,10677,26.25399088859558,13
-2807.0,-6051.0,-4391.0,11004,26.8179030418396,13
-3976.0,-4143.0,-4575.0,11427,27.466418027877808,13
-2634.0,-6437.0,-4147.0,11557,27.62108588218689,13
-4278.0,-5027.0,-3742.0,11946,27.990838050842285,14
-4585.0,-3809.0,-2985.0,12030,28.112014055252075,14
-4183.0,-4877.0,-3783.0,12334,28.376864910125732,14
-3882.0,-5788.0,-2594.0,12687,28.735496997833252,14
-4546.0,-3975.0,-3113.0,12995,29.218116998672485,14
-4124.0,-5407.0,-2385.0,13027,29.246168851852417,14
-2947.0,-5177.0,-5443.0,13599,29.932580947875977,14
-2997.0,-5036.0,-5456.0,13605,29.95756506919861,14
-3984.0,-5107.0,-4185.0,13674,30.041934967041016,14
-2795.0,-6141.0,-4324.0,13821,30.22671604156494,14
-2585.0,-4975.0,-5652.0,14749,31.448293924331665,14
-2860.0,-6281.0,-3894.0,14803,31.563344955444336,14
-2958.0,-6151.0,-4096.0,14833,31.6376850605011,14
-2724.0,-6060.0,-4646.0,14858,31.674932956695557,14
-3730.0,-4304.0,-4889.0,15258,32.208067893981934,14
-3837.0,-4723.0,-4510.0,15627,32.618844985961914,14
-4148.0,-5036.0,-4044.0,15992,33.06053304672241,15
-3893.0,-5687.0,-2425.0,16241,33.31567192077637,15
-4175.0,-5347.0,-2595.0,16585,33.59674787521362,15
-4062.0,-5638.0,-2305.0,16809,33.82322597503662,15
-4074.0,-5548.0,-2372.0,17053,34.04708290100098,15
-2570.0,-6593.0,-3719.0,17208,34.2031090259552,15
-3323.0,-6066.0,-3955.0,17538,34.70801401138306,15
-3353.0,-5553.0,-4439.0,17606,34.788450956344604,15
-2812.0,-6184.0,-4060.0,17612,34.79191207885742,15
-3631.0,-5643.0,-4230.0,17688,34.87434792518616,15
-2877.0,-6155.0,-4067.0,17714,34.88777303695679,15
-4151.0,-4768.0,-4120.0,17828,35.03132605552673,15
-4021.0,-4777.0,-4422.0,17844,35.04655194282532,15
-3074.0,-3684.0,-5801.0,18209,35.377793073654175,15
-2741.0,-5316.0,-5511.0,18212,35.38355207443237,15
-2651.0,-6480.0,-3883.0,19302,36.740200996398926,15
-2868.0,-6528.0,-3597.0,19441,36.881267070770264,15
-3830.0,-4337.0,-4699.0,19598,37.04234194755554,16
-4328.0,-4886.0,-3755.0,19634,37.06533885002136,16
-4136.0,-5126.0,-3977.0,19638,37.07135987281799,16
-4086.0,-5267.0,-3964.0,19660,37.08665895462036,16
-3751.0,-5786.0,-2660.0,19785,37.1889488697052,16
-3701.0,-5927.0,-2647.0,19815,37.217658042907715,16
-3619.0,-5753.0,-3714.0,19878,37.27958297729492,16
-4655.0,-4185.0,-2908.0,20048,37.41266894340515,16
-4574.0,-3910.0,-3154.0,20062,37.42399191856384,16
-4754.0,-3760.0,-2865.0,20194,37.56488585472107,16
-4726.0,-3825.0,-2824.0,20395,37.763181924819946,16
-3460.0,-5828.0,-4224.0,20560,37.99797296524048,16
-3436.0,-5775.0,-4245.0,20880,38.371788024902344,16
-2775.0,-6081.0,-4478.0,21038,38.515164852142334,16
-3971.0,-4918.0,-4409.0,21142,38.60259199142456,16
-3750.0,-3903.0,-4885.0,21254,38.688467025756836,16
-3025.0,-3968.0,-5857.0,21332,38.75431799888611,16
-2975.0,-4109.0,-5844.0,21360,38.777437925338745,16
-3382.0,-5342.0,-4702.0,21576,39.03078103065491,16
-2348.0,-6412.0,-4336.0,21676,39.249794006347656,16
-2152.0,-6448.0,-4357.0,21757,39.33513689041138,16
-2506.0,-6471.0,-3911.0,21942,39.623586893081665,16
-2824.0,-6094.0,-4127.0,21974,39.648741006851196,16
-2908.0,-6373.0,-3705.0,22142,39.79594397544861,16
-3480.0,-5985.0,-3994.0,22144,39.797056913375854,16
-3667.0,-5845.0,-3525.0,22646,40.27937293052673,17
-4451.0,-4657.0,-3071.0,22886,40.5302369594574,17
-2336.0,-6502.0,-4269.0,23288,40.89262104034424,17
-3358.0,-5062.0,-5167.0,23336,40.93196892738342,17
-3020.0,-5067.0,-5422.0,23360,40.94920086860657,17
-3611.0,-5271.0,-4701.0,23676,41.25937294960022,17
-3399.0,-5156.0,-4844.0,23942,41.512600898742676,17
-2601.0,-5619.0,-5186.0,24247,41.85049486160278,17
-3343.0,-5491.0,-5413.0,24270,41.874693870544434,17
-4170.0,-4688.0,-4007.0,24774,42.28594994544983,18
-3985.0,-5468.0,-3741.0,24806,42.30823302268982,18
-3973.0,-5558.0,-3674.0,24824,42.320631980895996,18
-4165.0,-5318.0,-3452.0,24834,42.32604503631592,18
-3913.0,-5323.0,-3951.0,24914,42.379525899887085,18
-4492.0,-4617.0,-2605.0,24928,42.39031791687012,18
-4288.0,-5089.0,-2768.0,24968,42.41934394836426,18
-4766.0,-3670.0,-2932.0,25056,42.48058104515076,18
-4535.0,-4078.0,-3114.0,25058,42.48160696029663,18
-4562.0,-4142.0,-3095.0,25066,42.48616600036621,18
-4634.0,-3653.0,-3071.0,25074,42.49063992500305,18
-4584.0,-3794.0,-3058.0,25116,42.52704405784607,18
-2643.0,-6457.0,-3901.0,25162,42.56066107749939,18
-2986.0,-6086.0,-4137.0,25168,42.56542897224426,18
-2916.0,-4934.0,-5533.0,25260,42.626280069351196,18
-3466.0,-5262.0,-4729.0,25376,42.71865105628967,18
-3518.0,-5248.0,-4711.0,25408,42.74061107635498,18
-2752.0,-6279.0,-4106.0,25416,42.74727487564087,18
-2896.0,-6463.0,-3638.0,25422,42.75305700302124,18
-2582.0,-6503.0,-3786.0,25734,43.01120901107788,18
-2450.0,-6486.0,-3925.0,25756,43.02636694908142,18
-3877.0,-4568.0,-4618.0,25988,43.25425696372986,18
-4033.0,-4687.0,-4489.0,25990,43.25545787811279,18
-2764.0,-6189.0,-4173.0,26020,43.27690005302429,18
-4158.0,-4778.0,-3940.0,26128,43.36170697212219,19
-3740.0,-5709.0,-3707.0,26156,43.37553787231445,19
-2981.0,-6467.0,-3174.0,26184,43.39343285560608,19
-4704.0,-3901.0,-2852.0,26204,43.4018440246582,19
-4565.0,-4481.0,-2787.0,26206,43.40292191505432,19
-4102.0,-5483.0,-2413.0,26212,43.40546894073486,19
-4068.0,-5394.0,-2949.0,26230,43.41417598724365,19
-3209.0,-6402.0,-2354.0,26252,43.4270179271698,19
-3750.0,-5771.0,-2733.0,26254,43.4280788898468,19
-3142.0,-6205.0,-4008.0,26326,43.47757005691528,19
-3387.0,-5246.0,-4777.0,26340,43.492213010787964,19
-2756.0,-6199.0,-4074.0,26344,43.49408292770386,19
-3448.0,-5208.0,-4757.0,26362,43.50897407531738,19
-2751.0,-6454.0,-3666.0,26412,43.540616035461426,19
-3405.0,-5539.0,-4421.0,26432,43.55312395095825,19
-3345.0,-4558.0,-5338.0,26474,43.57938885688782,19
-3498.0,-5562.0,-4411.0,26478,43.58245897293091,19
-2888.0,-4999.0,-5492.0,26570,43.650378942489624,19
-2542.0,-6658.0,-3678.0,26596,43.67749905586243,19
-2308.0,-6567.0,-4228.0,26604,43.682344913482666,19
-2674.0,-5509.0,-5165.0,26634,43.70251989364624,19
-3438.0,-5327.0,-4688.0,26680,43.74047303199768,19
-3996.0,-5017.0,-4252.0,26686,43.74429392814636,19
-2489.0,-6428.0,-4175.0,26696,43.75223898887634,19
-3643.0,-4477.0,-5168.0,26716,43.76411986351013,19
-3823.0,-4327.0,-4879.0,26738,43.78282284736633,19
-2849.0,-6220.0,-4026.0,26762,43.80612087249756,19
-4266.0,-5117.0,-3675.0,26792,43.829118967056274,20
-3800.0,-5614.0,-3661.0,26806,43.838046073913574,20
-4361.0,-4953.0,-2950.0,26812,43.840502977371216,20
-4248.0,-5244.0,-2660.0,26822,43.845881938934326,20
-4627.0,-4250.0,-2867.0,26832,43.853240966796875,20
-4423.0,-4722.0,-3030.0,26834,43.85429906845093,20
-3401.0,-6162.0,-2132.0,26840,43.85807704925537,20
-4260.0,-5154.0,-2727.0,26844,43.86101484298706,20
-3215.0,-6069.0,-4190.0,26858,43.869240045547485,20
-2829.0,-6063.0,-4256.0,26862,43.87250089645386,20
-2629.0,-5554.0,-5227.0,26872,43.880650997161865,20
-3396.0,-5930.0,-4137.0,26894,43.895503997802734,20
-4070.0,-4493.0,-4366.0,26910,43.9072380065918,20
-2199.0,-4969.0,-5718.0,26958,43.943033933639526,20
-2726.0,-5495.0,-5147.0,26998,43.97279405593872,20
-2756.0,-4982.0,-5631.0,27012,43.98115801811218,20
-3408.0,-5840.0,-4204.0,27030,43.992717027664185,20
-3853.0,-4890.0,-4492.0,27062,44.01453685760498,20
-4411.0,-4812.0,-2963.0,27100,44.0372040271759,21
-4550.0,-4232.0,-3028.0,27102,44.03825902938843,21
-4310.0,-5013.0,-2740.0,27104,44.03935503959656,21
-2990.0,-5580.0,-4938.0,27116,44.0445990562439,21
-3641.0,-5689.0,-4171.0,27130,44.05069398880005,21
-3468.0,-6075.0,-3927.0,27132,44.05192804336548,21
-3581.0,-5784.0,-4217.0,27134,44.05699801445007,21
-3345.0,-5634.0,-4467.0,27136,44.058562994003296,21
-3743.0,-5761.0,-2913.0,27138,44.0598840713501,21
-4061.0,-5384.0,-3129.0,27144,44.06254601478577,21
-2806.0,-5526.0,-5026.0,27162,44.07005786895752,21
-3154.0,-6115.0,-4075.0,27170,44.07388091087341,21
-3114.0,-6270.0,-3967.0,27174,44.07603406906128,21
-2771.0,-5879.0,-5124.0,27184,44.08162188529968,21
-2537.0,-5788.0,-5674.0,27188,44.084588050842285,21
-2927.0,-5998.0,-4995.0,27190,44.08666491508484,21
-3295.0,-6131.0,-3914.0,27192,44.088342905044556,21
-4163.0,-4678.0,-4187.0,27194,44.089513063430786,21
-3773.0,-4468.0,-4866.0,27196,44.09116196632385,21
-3357.0,-4468.0,-5405.0,27198,44.092315912246704,21
-4082.0,-4403.0,-4433.0,27200,44.09371304512024,21
-3357.0,-5544.0,-4534.0,27204,44.0957510471344,21
-3407.0,-4327.0,-5418.0,27208,44.09789299964905,21
-3347.0,-5186.0,-4910.0,27210,44.09941101074219,21
-3660.0,-5835.0,-3705.0,27212,44.10064196586609,21
-4132.0,-4262.0,-4446.0,27214,44.10190296173096,21
-3993.0,-4842.0,-4381.0,27216,44.103190898895264,21
-4213.0,-4537.0,-4200.0,27218,44.10439205169678,21
-3797.0,-4537.0,-4739.0,27220,44.10830307006836,21
-3846.0,-4253.0,-4683.0,27222,44.10949087142944,21
-4262.0,-4253.0,-4144.0,27224,44.11049294471741,21
