z1,z2,z3,node,time,depth
3530.0,3442.0,4263.0,12,0.48017191886901855,4
4389.0,2771.0,4585.0,12,0.4802279472351074,4
3688.0,3341.0,4069.0,12,0.4803049564361572,4
3005.0,3964.0,3464.0,12,0.4803149700164795,4
5046.0,2270.0,5124.0,12,0.4803199768066406,4
5803.0,1666.0,6179.0,12,0.4803450107574463,4
5827.0,1641.0,6398.0,12,0.4803500175476074,4
5265.0,2053.0,5610.0,12,0.48035502433776855,4
5939.0,1591.0,6206.0,12,0.4803760051727295,4
5947.0,1623.0,6088.0,12,0.4803810119628906,4
5253.0,2100.0,5390.0,12,0.48038601875305176,4
6034.0,1655.0,5881.0,12,0.480396032333374,4
5827.0,1825.0,5615.0,12,0.48040103912353516,4
6159.0,1735.0,5636.0,12,0.4804108142852783,4
5239.0,2272.0,4982.0,12,0.48041582107543945,4
6325.0,1884.0,5353.0,12,0.4804208278656006,4
6350.0,1691.0,5663.0,12,0.4804258346557617,4
6177.0,1662.0,5763.0,12,0.48043084144592285,4
6264.0,1691.0,5684.0,12,0.480435848236084,4
6246.0,1764.0,5557.0,12,0.48044586181640625,4
5279.0,2416.0,4722.0,12,0.4804518222808838,4
3683.0,3551.0,3465.0,13,0.5195798873901367,4
6590.0,1205.0,6846.0,13,0.5196418762207031,4
6755.0,1196.0,6743.0,13,0.5196468830108643,4
4338.0,2865.0,4430.0,13,0.5196568965911865,4
6491.0,1294.0,6547.0,13,0.5197079181671143,4
6407.0,1262.0,6804.0,13,0.5197639465332031,4
6345.0,1285.0,6992.0,13,0.5197689533233643,4
6271.0,1337.0,6777.0,13,0.5198090076446533,4
6275.0,1327.0,6894.0,13,0.5198190212249756,4
2895.0,4041.0,3013.0,14,0.5472068786621094,4
3608.0,3544.0,3471.0,14,0.5472168922424316,4
2925.0,4167.0,2866.0,14,0.5472769737243652,4
2224.0,4737.0,2350.0,14,0.5472819805145264,4
5225.0,2474.0,4625.0,14,0.547327995300293,4
3257.0,3602.0,3823.0,15,0.5727858543395996,4
4194.0,2980.0,4200.0,15,0.5728018283843994,4
5540.0,1931.0,5876.0,15,0.5728068351745605,4
3419.0,3503.0,3713.0,15,0.5728168487548828,4
2164.0,4848.0,2330.0,15,0.5728268623352051,4
3950.0,3034.0,4427.0,15,0.572882890701294,4
3988.0,3001.0,4489.0,15,0.5729029178619385,4
4682.0,2512.0,5147.0,15,0.5729079246520996,4
2134.0,4722.0,2477.0,15,0.5729129314422607,4
900.0,6124.0,1531.0,16,0.6229548454284668,5
1620.0,5621.0,1557.0,17,0.6551628112792969,5
1741.0,5265.0,1928.0,20,0.7560079097747803,5
3655.0,3398.0,3966.0,22,0.8111288547515869,5
4464.0,2795.0,4495.0,24,0.8616759777069092,5
5815.0,1688.0,6178.0,24,0.8617229461669922,5
6876.0,1252.0,6468.0,24,0.8617539405822754,5
5139.0,2196.0,5704.0,24,0.8617749214172363,5
6034.0,1652.0,6009.0,24,0.8617889881134033,5
6720.0,1143.0,6825.0,24,0.8617939949035645,5
6121.0,1684.0,5802.0,24,0.8617990016937256,5
4391.0,2956.0,4159.0,25,0.8858609199523926,5
5378.0,2180.0,5145.0,25,0.8859589099884033,5
5396.0,2107.0,5272.0,25,0.8859639167785645,5
5877.0,1614.0,6394.0,25,0.8859739303588867,5
4345.0,2947.0,4285.0,26,0.915834903717041,5
5277.0,2333.0,4826.0,26,0.9158449172973633,5
5244.0,2271.0,4941.0,26,0.9159040451049805,5
4688.0,2548.0,5058.0,27,0.943126916885376,5
4726.0,2515.0,5120.0,27,0.9431319236755371,5
4942.0,2416.0,5013.0,27,0.9431369304656982,5
4411.0,2885.0,4299.0,27,0.9431419372558594,5
4157.0,3017.0,4344.0,27,0.9431469440460205,5
4980.0,2383.0,5075.0,27,0.9432170391082764,5
2733.0,4140.0,3123.0,28,0.9678289890289307,5
4190.0,2979.0,4402.0,28,0.9679009914398193,5
1978.0,4827.0,2747.0,28,0.9679608345031738,5
4273.0,2929.0,4312.0,29,0.9872820377349854,5
2808.0,4164.0,3033.0,30,1.0103700160980225,5
3501.0,3596.0,3637.0,30,1.0103759765625,5
5040.0,2480.0,4799.0,30,1.01043701171875,5
4879.0,2484.0,4936.0,30,1.0104420185089111,5
5223.0,2299.0,5042.0,31,1.0280530452728271,5
5123.0,2430.0,4709.0,31,1.0280578136444092,5
5310.0,2331.0,4835.0,31,1.028092861175537,5
5396.0,2331.0,4814.0,31,1.0280978679656982,5
5235.0,2252.0,5262.0,31,1.028122901916504,5
4113.0,3014.0,4371.0,31,1.0281288623809814,5
2719.0,4396.0,2889.0,32,1.0763039588928223,6
1373.0,5617.0,2028.0,32,1.0763139724731445,6
4196.0,3247.0,3852.0,36,1.2216148376464844,6
5749.0,2209.0,5053.0,36,1.2217319011688232,6
5892.0,2216.0,4935.0,36,1.2217419147491455,6
5662.0,2177.0,5260.0,36,1.2218129634857178,6
3355.0,4014.0,2750.0,38,1.2927780151367188,6
2672.0,4637.0,2145.0,38,1.292788028717041,6
3182.0,4159.0,2613.0,38,1.2927930355072021,6
3848.0,3519.0,3418.0,39,1.317840814590454,6
4147.0,3468.0,3295.0,39,1.3179688453674316,6
2732.0,4643.0,2133.0,39,1.317978858947754,6
3415.0,4020.0,2738.0,39,1.3180088996887207,6
4019.0,3509.0,3240.0,39,1.3180139064788818,6
2644.0,4372.0,2979.0,40,1.3521900177001953,6
2774.0,4472.0,2814.0,40,1.3523468971252441,6
4091.0,3425.0,3466.0,42,1.4008569717407227,6
5805.0,2187.0,5014.0,42,1.4008619785308838,6
5024.0,2632.0,4523.0,42,1.400866985321045,6
5662.0,2180.0,5132.0,42,1.4008820056915283,6
4893.0,2578.0,4861.0,42,1.4008870124816895,6
4881.0,2625.0,4641.0,42,1.4008920192718506,6
2168.0,4792.0,2346.0,42,1.4009678363800049,6
2460.0,4617.0,2271.0,43,1.4248149394989014,6
3143.0,3994.0,2876.0,43,1.4248499870300293,6
3173.0,4120.0,2729.0,43,1.424901008605957,6
2490.0,4743.0,2124.0,43,1.4249110221862793,6
2901.0,4156.0,2992.0,46,1.4936168193817139,6
2170.0,4757.0,2326.0,46,1.493621826171875,6
2300.0,4857.0,2161.0,46,1.4936368465423584,6
4471.0,2877.0,4350.0,49,1.577455997467041,6
4568.0,2722.0,4601.0,49,1.5775718688964844,6
6801.0,1176.0,6767.0,50,1.5998008251190186,6
5408.0,2060.0,5492.0,50,1.5998108386993408,6
6189.0,1615.0,5983.0,50,1.599841833114624,6
5390.0,2133.0,5365.0,50,1.5998668670654297,6
6646.0,1216.0,6665.0,51,1.6231508255004883,6
5865.0,1661.0,6174.0,51,1.6231658458709717,6
6559.0,1184.0,6872.0,51,1.6231708526611328,6
6702.0,1191.0,6754.0,51,1.623175859451294,6
4731.0,2412.0,5401.0,52,1.6501188278198242,6
4922.0,2352.0,5107.0,52,1.6501948833465576,6
4668.0,2484.0,5152.0,52,1.6502258777618408,6
5350.0,1944.0,5878.0,52,1.650230884552002,6
5847.0,1754.0,5755.0,53,1.6742048263549805,6
5563.0,1822.0,6236.0,53,1.674264907836914,6
5695.0,1757.0,6146.0,53,1.6742699146270752,6
1990.0,4955.0,2526.0,56,1.738332986831665,6
1875.0,5118.0,2620.0,56,1.7383379936218262,6
2053.0,4904.0,2519.0,56,1.738407850265503,6
2598.0,4227.0,3193.0,56,1.738412857055664,6
1902.0,5004.0,2772.0,56,1.7384228706359863,6
2409.0,4421.0,3294.0,56,1.73848295211792,6
2535.0,4278.0,3200.0,56,1.738487958908081,6
2760.0,4128.0,3083.0,58,1.7828450202941895,6
2013.0,5001.0,2445.0,58,1.7828559875488281,6
2182.0,4982.0,2269.0,58,1.7828729152679443,6
2152.0,4856.0,2416.0,58,1.782904863357544,6
2118.0,4788.0,2522.0,58,1.7829208374023438,6
2630.0,4175.0,3305.0,58,1.7829339504241943,6
1983.0,4875.0,2592.0,58,1.7829389572143555,6
2046.0,4824.0,2585.0,58,1.7829439640045166,6
2719.0,4089.0,3296.0,59,1.8197128772735596,6
2907.0,4114.0,2955.0,59,1.8197250366210938,6
2745.0,4215.0,3040.0,60,1.8392210006713867,6
2673.0,4251.0,3103.0,60,1.8392360210418701,6
2610.0,4302.0,3110.0,60,1.8392410278320312,6
5573.0,1995.0,5594.0,60,1.8392608165740967,6
5766.0,1962.0,5518.0,60,1.8392658233642578,6
5804.0,1929.0,5580.0,60,1.8392870426177979,6
4806.0,2541.0,4984.0,61,1.8639938831329346,6
6008.0,1892.0,5598.0,61,1.8640038967132568,6
5735.0,1991.0,5493.0,61,1.8640739917755127,6
5070.0,2606.0,4652.0,61,1.864109992980957,6
3745.0,3542.0,3410.0,62,1.8846089839935303,6
3727.0,3489.0,3499.0,62,1.8846378326416016,6
4094.0,3085.0,4267.0,63,1.9419658184051514,6
1383.0,5760.0,1847.0,70,2.182168960571289,7
4203.0,3329.0,3707.0,72,2.250818967819214,7
6120.0,2058.0,5312.0,74,2.324777841567993,7
5976.0,2331.0,4712.0,74,2.3247828483581543,7
1832.0,5635.0,1445.0,77,2.417167901992798,7
1491.0,5517.0,1819.0,78,2.4386749267578125,7
1618.0,5354.0,1718.0,78,2.4386990070343018,7
1652.0,5422.0,1612.0,78,2.4387049674987793,7
2004.0,5777.0,1355.0,78,2.438710927963257,7
1648.0,5480.0,1571.0,78,2.438722848892212,7
1575.0,5787.0,1590.0,78,2.438727855682373,7
1521.0,5643.0,1672.0,78,2.4387338161468506,7
2437.0,4808.0,1979.0,78,2.43875789642334,7
1772.0,5736.0,1420.0,78,2.4387638568878174,7
1682.0,5548.0,1465.0,78,2.438769817352295,7
2294.0,4679.0,2402.0,79,2.4687328338623047,7
5817.0,2140.0,5234.0,84,2.5919809341430664,7
2627.0,4493.0,2370.0,84,2.592010021209717,7
3336.0,3849.0,3297.0,84,2.592041015625,7
5354.0,2402.0,4806.0,90,2.729825973510742,7
2390.0,4645.0,2314.0,94,2.797708034515381,7
2432.0,4896.0,2000.0,95,2.8092379570007324,7
2235.0,4947.0,2170.0,95,2.8092479705810547,7
2205.0,4821.0,2317.0,95,2.809252977371216,7
6263.0,1659.0,5870.0,96,2.8440098762512207,7
6733.0,1245.0,6586.0,97,2.8722870349884033,7
6974.0,1205.0,6667.0,97,2.8723108768463135,7
6888.0,1205.0,6688.0,97,2.872316837310791,7
3810.0,3321.0,4086.0,100,2.9426088333129883,7
6615.0,1187.0,6777.0,101,2.962728977203369,7
6479.0,1262.0,6750.0,101,2.9627938270568848,7
5921.0,1664.0,6079.0,101,2.9628188610076904,7
5247.0,2126.0,5483.0,101,2.962833881378174,7
5785.0,1739.0,6052.0,101,2.962838888168335,7
5182.0,2369.0,4914.0,102,2.983853816986084,7
5170.0,2326.0,5076.0,102,2.983858823776245,7
5172.0,2511.0,4650.0,102,2.9838738441467285,7
6008.0,1668.0,6056.0,103,2.997130870819092,7
6540.0,1356.0,6406.0,104,3.030258893966675,7
6578.0,1323.0,6468.0,104,3.030263900756836,7
6494.0,1291.0,6725.0,104,3.030268907546997,7
5825.0,1834.0,5795.0,104,3.0302839279174805,7
4605.0,2555.0,5495.0,104,3.030334949493408,7
5262.0,2054.0,6034.0,104,3.030385971069336,7
4896.0,2384.0,5286.0,104,3.030390977859497,7
6359.0,1359.0,6637.0,104,3.030395984649658,7
6321.0,1392.0,6575.0,104,3.0304009914398193,7
4768.0,2469.0,5249.0,104,3.030411958694458,7
4806.0,2436.0,5311.0,104,3.030416965484619,7
6237.0,1360.0,6832.0,104,3.0304269790649414,7
6637.0,1387.0,6216.0,105,3.0539300441741943,7
6670.0,1449.0,6101.0,105,3.0539398193359375,7
5854.0,1836.0,5610.0,106,3.076547861099243,7
4174.0,2957.0,4463.0,106,3.0765838623046875,7
4162.0,2914.0,4625.0,106,3.0765888690948486,7
6348.0,1806.0,5461.0,106,3.0765929222106934,7
5838.0,1764.0,6028.0,106,3.0766689777374268,7
5073.0,2281.0,5119.0,106,3.076673984527588,7
4819.0,2413.0,5164.0,106,3.0766890048980713,7
4554.0,2812.0,4481.0,107,3.0962939262390137,7
4111.0,3028.0,4422.0,112,3.1896228790283203,7
5339.0,2050.0,6060.0,112,3.189793825149536,7
3857.0,3160.0,4467.0,112,3.189805030822754,7
4588.0,2559.0,5133.0,112,3.189810037612915,7
4550.0,2592.0,5071.0,112,3.1898159980773926,7
4971.0,2534.0,4893.0,113,3.2297370433807373,7
4481.0,2631.0,5331.0,113,3.2298078536987305,7
3452.0,3561.0,3712.0,116,3.288364887237549,7
3218.0,3622.0,3897.0,116,3.288403034210205,7
4257.0,3164.0,4052.0,116,3.2884199619293213,7
5093.0,2539.0,4715.0,116,3.2884349822998047,7
3993.0,3099.0,4384.0,116,3.2885138988494873,7
4227.0,3038.0,4199.0,116,3.2885189056396484,7
4922.0,2549.0,4893.0,116,3.2885289192199707,7
2727.0,4305.0,2943.0,117,3.307935953140259,7
2862.0,4218.0,2873.0,117,3.307983875274658,7
2832.0,4092.0,3020.0,117,3.3080198764801025,7
2697.0,4179.0,3090.0,117,3.3080248832702637,7
4625.0,2616.0,4981.0,120,3.368147850036621,7
4663.0,2583.0,5043.0,120,3.3682799339294434,7
3932.0,3184.0,4377.0,120,3.368306875228882,7
3285.0,3884.0,3664.0,120,3.368311882019043,7
3348.0,3833.0,3657.0,120,3.3683178424835205,7
4644.0,2545.0,5085.0,121,3.4440689086914062,7
4837.0,2512.0,5009.0,121,3.444093942642212,7
4347.0,2953.0,4186.0,124,3.503342866897583,7
3590.0,3493.0,3535.0,127,3.534811019897461,7
2982.0,4138.0,2865.0,127,3.5348219871520996,7
3757.0,3369.0,3634.0,127,3.534837007522583,7
1601.0,5677.0,1645.0,143,4.041494846343994,8
4087.0,3365.0,3681.0,152,4.3331639766693115,8
4099.0,3318.0,3901.0,152,4.333321809768677,8
4160.0,3371.0,3372.0,154,4.393980979919434,8
4751.0,2955.0,3960.0,154,4.394042015075684,8
4938.0,2856.0,4086.0,154,4.394047021865845,8
3822.0,3505.0,3451.0,154,4.394093990325928,8
2587.0,4895.0,1959.0,155,4.415585994720459,8
3212.0,4285.0,2466.0,155,4.415632009506226,8
4111.0,3609.0,3122.0,155,4.415642976760864,8
2557.0,4769.0,2106.0,155,4.41566801071167,8
2535.0,4641.0,2181.0,156,4.444609880447388,8
2702.0,4517.0,2280.0,156,4.444620847702026,8
3385.0,3894.0,2885.0,156,4.444643020629883,8
3218.0,4018.0,2786.0,156,4.444648027420044,8
3047.0,4028.0,2964.0,156,4.4446539878845215,8
2565.0,4767.0,2034.0,156,4.44468092918396,8
3594.0,3651.0,3463.0,157,4.464648008346558,8
3336.0,4132.0,2635.0,157,4.464720010757446,8
1791.0,5209.0,1855.0,158,4.4869139194488525,8
1812.0,5418.0,1472.0,159,4.502741813659668,8
1882.0,5530.0,1403.0,159,4.502763032913208,8
1997.0,5398.0,1442.0,159,4.502768039703369,8
1782.0,5292.0,1619.0,159,4.502784013748169,8
2617.0,4492.0,2654.0,169,4.742110013961792,8
3422.0,3849.0,3276.0,169,4.742194890975952,8
4121.0,3223.0,3942.0,170,4.766235828399658,8
3316.0,3866.0,3320.0,170,4.766240835189819,8
4701.0,2806.0,4370.0,172,4.805797815322876,8
4182.0,3337.0,3732.0,173,4.823227882385254,8
4980.0,2788.0,4245.0,181,4.990254878997803,8
4088.0,3125.0,4329.0,187,5.089813947677612,8
3826.0,3716.0,3165.0,190,5.126132965087891,8
3796.0,3590.0,3312.0,190,5.12614893913269,8
3519.0,3627.0,3553.0,190,5.126175880432129,8
4471.0,3172.0,3866.0,190,5.126185894012451,8
4300.0,3182.0,4044.0,190,5.126190900802612,8
6045.0,1727.0,5853.0,194,5.248313903808594,8
4575.0,2804.0,4456.0,199,5.36321496963501,8
5941.0,1649.0,6181.0,203,5.437665939331055,8
6640.0,1242.0,6758.0,203,5.43769383430481,8
6028.0,1681.0,5974.0,203,5.437703847885132,8
6072.0,1703.0,5843.0,204,5.45782995223999,8
6090.0,1630.0,5970.0,204,5.457835912704468,8
4493.0,2698.0,4691.0,206,5.4840309619903564,8
4598.0,2786.0,4425.0,206,5.484099864959717,8
5847.0,1734.0,6047.0,207,5.496861934661865,8
5990.0,1741.0,5929.0,207,5.496866941452026,8
6538.0,1514.0,6191.0,208,5.567584991455078,8
6498.0,1370.0,6451.0,208,5.567649841308594,8
4542.0,2627.0,5246.0,208,5.567689895629883,8
5224.0,2087.0,5972.0,208,5.567699909210205,8
6456.0,1324.0,6663.0,209,5.590415000915527,8
5595.0,1882.0,5915.0,210,5.6106648445129395,8
5887.0,1717.0,5932.0,210,5.61070990562439,8
5849.0,1750.0,5870.0,210,5.610729932785034,8
6499.0,1459.0,6279.0,211,5.628314018249512,8
5637.0,1874.0,5718.0,211,5.6283488273620605,8
6453.0,1327.0,6485.0,211,5.628358840942383,8
6572.0,1253.0,6701.0,211,5.628363847732544,8
6497.0,1282.0,6601.0,211,5.628373861312866,8
5974.0,1927.0,5416.0,212,5.656404972076416,8
5755.0,1963.0,5585.0,212,5.656409978866577,8
4237.0,2938.0,4535.0,212,5.656455039978027,8
6058.0,1888.0,5317.0,213,5.6746180057525635,8
4029.0,2975.0,4864.0,214,5.692171812057495,8
5176.0,2323.0,4989.0,214,5.692183017730713,8
4686.0,2474.0,5403.0,214,5.692217826843262,8
5934.0,1783.0,5676.0,214,5.692222833633423,8
4230.0,2856.0,4680.0,214,5.6922829151153564,8
4328.0,3007.0,4166.0,222,5.819453001022339,8
3273.0,3809.0,3747.0,224,5.8549768924713135,8
3210.0,3860.0,3754.0,224,5.854996919631958,8
3787.0,3120.0,4673.0,226,5.899761915206909,8
4839.0,2599.0,4983.0,226,5.8997719287872314,8
4443.0,2664.0,5269.0,226,5.899776935577393,8
3749.0,3153.0,4611.0,226,5.899780988693237,8
3056.0,3721.0,4007.0,226,5.899791955947876,8
2472.0,4370.0,3287.0,226,5.899801969528198,8
2670.0,4191.0,3130.0,227,5.9225568771362305,8
3482.0,3687.0,3565.0,233,6.026058912277222,8
3893.0,3204.0,4451.0,233,6.0260889530181885,8
2790.0,4254.0,2936.0,234,6.046847820281982,8
3524.0,3446.0,3918.0,234,6.046878814697266,8
3682.0,3345.0,3724.0,234,6.046908855438232,8
4389.0,3099.0,3962.0,234,6.0469138622283936,8
5034.0,2555.0,4663.0,234,6.046928882598877,8
4463.0,2900.0,4215.0,234,6.046933889389038,8
4359.0,2973.0,4109.0,234,6.046938896179199,8
3515.0,3469.0,3625.0,235,6.065964937210083,8
3545.0,3595.0,3478.0,235,6.066004991531372,8
2593.0,4232.0,3390.0,238,6.114614963531494,8
2163.0,4684.0,2604.0,238,6.1146910190582275,8
1933.0,4841.0,2661.0,238,6.114722967147827,8
2751.0,4131.0,3196.0,238,6.114727973937988,8
2089.0,4824.0,2420.0,239,6.125680923461914,8
5711.0,1949.0,5706.0,241,6.1754138469696045,8
3438.0,3647.0,3644.0,243,6.207557916641235,8
5144.0,2407.0,4905.0,244,6.2288618087768555,8
4977.0,2531.0,4806.0,245,6.250010013580322,8
4061.0,3190.0,4350.0,246,6.267765045166016,8
4143.0,3140.0,4224.0,248,6.298739910125732,8
