z1,z2,z3,node,time,depth
-3013.0,-2403.0,-2571.0,50,0.07605290412902832,3
-2672.0,-1741.0,-3489.0,50,0.07605910301208496,3
-1916.0,-1706.0,-4077.0,51,0.07951498031616211,4
-2272.0,-1754.0,-3850.0,51,0.07952094078063965,4
-2165.0,-1515.0,-3947.0,51,0.07952404022216797,4
-2543.0,-2570.0,-2674.0,52,0.08231210708618164,5
-3481.0,-1883.0,-2433.0,63,0.09578990936279297,5
-2996.0,-2110.0,-2758.0,75,0.11056709289550781,6
-2904.0,-1915.0,-3014.0,75,0.11056995391845703,6
-3138.0,-2338.0,-2193.0,92,0.1307380199432373,9
-2171.0,-1558.0,-3928.0,98,0.13936400413513184,4
-2956.0,-2158.0,-2782.0,98,0.1393871307373047,4
-3122.0,-2659.0,-2129.0,98,0.1393899917602539,4
-3590.0,-2139.0,-1991.0,98,0.13939213752746582,4
-3687.0,-1631.0,-2302.0,98,0.13939499855041504,4
-2998.0,-1154.0,-3442.0,98,0.13939809799194336,4
-3031.0,-1197.0,-3226.0,99,0.14267802238464355,5
-3625.0,-2018.0,-2039.0,99,0.142686128616333,5
-3232.0,-1577.0,-2621.0,123,0.1705031394958496,7
-3344.0,-2260.0,-1687.0,123,0.17051196098327637,7
-3753.0,-1775.0,-1463.0,134,0.18529701232910156,5
-2781.0,-1997.0,-3047.0,134,0.18530011177062988,5
-3003.0,-1598.0,-2605.0,143,0.1976609230041504,7
-2891.0,-915.0,-3539.0,151,0.2070910930633545,8
-2840.0,-1418.0,-3185.0,158,0.21655702590942383,6
-3529.0,-1895.0,-2045.0,158,0.21656012535095215,6
-2623.0,-2261.0,-2790.0,158,0.2165679931640625,6
-2733.0,-1179.0,-3282.0,172,0.23659801483154297,9
-3329.0,-2246.0,-1734.0,186,0.2553989887237549,7
-2349.0,-991.0,-3787.0,213,0.2993149757385254,2
-3758.0,-1839.0,-1221.0,213,0.29932093620300293,2
-2143.0,-1792.0,-3670.0,213,0.29932403564453125,2
-2291.0,-2096.0,-3337.0,213,0.29932713508605957,2
-3340.0,-3375.0,-629.0,213,0.29934096336364746,2
-3561.0,-2762.0,-905.0,213,0.2993440628051758,2
-2412.0,-2898.0,-2695.0,213,0.299346923828125,2
-3098.0,-2790.0,-1902.0,213,0.29935312271118164,2
-3196.0,-2375.0,-2109.0,213,0.29935598373413086,2
-1854.0,-1860.0,-3797.0,214,0.30811095237731934,3
-1947.0,-2294.0,-3550.0,214,0.30814194679260254,3
-2125.0,-3598.0,-2095.0,215,0.31300806999206543,4
-2264.0,-2594.0,-3028.0,215,0.31301403045654297,4
-2521.0,-3154.0,-2253.0,215,0.3130199909210205,4
-2429.0,-2930.0,-2645.0,215,0.31302309036254883,4
-2018.0,-3541.0,-2183.0,221,0.3205139636993408,7
-1960.0,-3262.0,-2478.0,227,0.3285200595855713,5
-1507.0,-3168.0,-3307.0,227,0.3285229206085205,5
-1855.0,-2695.0,-3269.0,228,0.33120203018188477,6
-2399.0,-2997.0,-2412.0,239,0.34483790397644043,6
-2290.0,-2741.0,-2854.0,239,0.34484410285949707,6
-1536.0,-2905.0,-3088.0,251,0.3588869571685791,7
-1534.0,-2706.0,-3442.0,255,0.36377596855163574,8
-2920.0,-2479.0,-2352.0,262,0.37500810623168945,4
-2302.0,-3242.0,-2422.0,262,0.375014066696167,4
-1797.0,-3062.0,-3038.0,262,0.37502002716064453,4
-1711.0,-2350.0,-3769.0,262,0.37502598762512207,4
-1513.0,-3668.0,-2510.0,262,0.3750290870666504,4
-2036.0,-3959.0,-1586.0,263,0.37888407707214355,5
-2616.0,-2154.0,-2807.0,263,0.3788900375366211,5
-2430.0,-3316.0,-2098.0,275,0.39377307891845703,6
-2948.0,-3471.0,-1415.0,275,0.3937821388244629,6
-3029.0,-2735.0,-1910.0,276,0.39643406867980957,7
-2933.0,-2454.0,-2285.0,280,0.4010601043701172,8
-2522.0,-2915.0,-2379.0,287,0.409804105758667,7
-1724.0,-2325.0,-3702.0,292,0.416456937789917,9
-2554.0,-2865.0,-2267.0,308,0.4364790916442871,5
-2537.0,-2833.0,-2317.0,308,0.43648695945739746,5
-1743.0,-2300.0,-3657.0,308,0.436492919921875,5
-2003.0,-2831.0,-2764.0,319,0.45446109771728516,7
-1588.0,-3235.0,-2841.0,334,0.47924208641052246,6
-1892.0,-3634.0,-2036.0,372,0.5399019718170166,8
-1166.0,-3834.0,-2266.0,405,0.5955150127410889,3
-1323.0,-3382.0,-2953.0,405,0.5955181121826172,3
-1209.0,-2873.0,-3714.0,405,0.5955209732055664,3
-1709.0,-2831.0,-3351.0,405,0.595534086227417,3
-2139.0,-3457.0,-2234.0,405,0.5955369472503662,3
-2771.0,-3618.0,-1398.0,405,0.5955400466918945,3
-3028.0,-2977.0,-1618.0,405,0.5955510139465332,3
-1636.0,-1566.0,-4128.0,405,0.5955560207366943,3
-1285.0,-1981.0,-4151.0,405,0.5955619812011719,3
-1561.0,-2527.0,-3684.0,405,0.595566987991333,3
-1321.0,-2305.0,-3803.0,407,0.6088781356811523,5
-2309.0,-2514.0,-2740.0,408,0.6110680103302002,6
-2510.0,-2601.0,-2578.0,419,0.6242649555206299,6
-1824.0,-1971.0,-3590.0,420,0.6268489360809326,7
-1677.0,-2353.0,-3576.0,429,0.6397550106048584,7
-2619.0,-2857.0,-2136.0,446,0.6668961048126221,5
-2400.0,-2352.0,-2895.0,446,0.6669070720672607,5
-2827.0,-2669.0,-2057.0,446,0.66690993309021,5
-2453.0,-2356.0,-2789.0,480,0.7192709445953369,6
-2595.0,-2322.0,-2668.0,525,0.8160829544067383,4
-1334.0,-2809.0,-3459.0,525,0.8160920143127441,4
-1250.0,-2645.0,-3617.0,525,0.8160970211029053,4
-1548.0,-2565.0,-3581.0,525,0.8161029815673828,4
-1358.0,-2718.0,-3487.0,526,0.8222959041595459,5
-3142.0,-3486.0,-857.0,526,0.8222990036010742,5
-2013.0,-3057.0,-2682.0,526,0.8223040103912354,5
-2975.0,-3106.0,-1509.0,526,0.8223130702972412,5
-2179.0,-3558.0,-2029.0,528,0.8290290832519531,7
-2403.0,-3438.0,-1447.0,533,0.8348209857940674,9
-2824.0,-3622.0,-1292.0,539,0.8428671360015869,7
-2774.0,-2726.0,-2114.0,539,0.842871904373169,7
-2174.0,-3336.0,-2282.0,551,0.8593029975891113,8
-2363.0,-3337.0,-1652.0,560,0.877622127532959,10
-2470.0,-3394.0,-1564.0,571,0.8915131092071533,11
-2208.0,-3806.0,-1319.0,574,0.8980190753936768,6
-1823.0,-3340.0,-2590.0,574,0.8980250358581543,6
-2243.0,-3682.0,-1712.0,574,0.8980400562286377,6
-1708.0,-3848.0,-1682.0,574,0.8980429172515869,6
-2624.0,-3110.0,-1817.0,575,0.901561975479126,7
-1666.0,-3792.0,-1903.0,575,0.9015769958496094,7
-2024.0,-3177.0,-2471.0,587,0.9177680015563965,8
-2711.0,-3162.0,-1574.0,600,0.9367139339447021,9
-2746.0,-3041.0,-1622.0,613,0.9540290832519531,10
-2757.0,-2694.0,-2164.0,629,0.9885420799255371,5
-2307.0,-3632.0,-1705.0,629,0.9885449409484863,5
-2807.0,-3590.0,-1342.0,629,0.9885499477386475,5
-1433.0,-2285.0,-3818.0,630,0.993617057800293,6
-1219.0,-2529.0,-3696.0,630,0.9936189651489258,6
-2456.0,-2133.0,-2877.0,637,1.004939079284668,8
-2797.0,-2795.0,-1959.0,649,1.0249769687652588,8
-2685.0,-3433.0,-1501.0,668,1.050981044769287,8
-1874.0,-2868.0,-2891.0,669,1.0536770820617676,9
-1588.0,-2666.0,-3376.0,681,1.0728580951690674,10
-1852.0,-2964.0,-2776.0,701,1.1070270538330078,6
-2659.0,-3286.0,-1675.0,701,1.1070470809936523,6
-2866.0,-2950.0,-1722.0,701,1.1070561408996582,6
-3182.0,-2947.0,-1274.0,701,1.1070640087127686,6
-2977.0,-3150.0,-1240.0,702,1.1183319091796875,7
-1887.0,-2843.0,-2824.0,720,1.1528401374816895,11
-1912.0,-2845.0,-2748.0,732,1.1850371360778809,8
-1536.0,-2847.0,-3132.0,732,1.185041904449463,8
-2906.0,-3051.0,-1517.0,765,1.2703580856323242,7
-2901.0,-2829.0,-1770.0,767,1.2798409461975098,9
-2292.0,-2090.0,-3019.0,782,1.3085179328918457,9
