z1,z2,z3,node,time,depth
-11774.0,-13074.0,-14087.0,1092,0.6750130653381348,11
-10932.0,-13194.0,-14555.0,1093,0.6757550239562988,11
-11437.0,-13198.0,-14035.0,1104,0.6823890209197998,11
-11578.0,-12967.0,-14226.0,1109,0.6848831176757812,11
-12026.0,-13083.0,-13740.0,1126,0.69417405128479,11
-11968.0,-13095.0,-13762.0,1132,0.6977291107177734,11
-12109.0,-12864.0,-13953.0,1137,0.7006111145019531,11
-11880.0,-13588.0,-12825.0,1173,0.721433162689209,11
-11808.0,-13298.0,-13553.0,1339,0.8125441074371338,11
-12339.0,-13195.0,-13280.0,1393,0.8467180728912354,11
-12693.0,-13332.0,-12725.0,1395,0.8477330207824707,11
-12726.0,-13278.0,-12731.0,1395,0.8477342128753662,11
-13214.0,-12782.0,-12669.0,1401,0.8517780303955078,11
-13247.0,-12728.0,-12675.0,1401,0.8517801761627197,11
-11084.0,-12892.0,-14352.0,1516,0.9154140949249268,12
-12561.0,-12971.0,-13142.0,1528,0.9212751388549805,12
-11113.0,-13553.0,-13910.0,1534,0.9245481491088867,12
-12686.0,-13294.0,-12869.0,1540,0.9273240566253662,12
-12438.0,-13584.0,-12641.0,1580,0.9483301639556885,12
-12813.0,-13355.0,-12241.0,1590,0.9541780948638916,12
-11026.0,-12904.0,-14374.0,1594,0.9566709995269775,12
-11363.0,-12780.0,-14426.0,1604,0.9615790843963623,12
-12936.0,-12521.0,-13385.0,1608,0.9637441635131836,12
-10861.0,-13544.0,-14257.0,1610,0.9651901721954346,12
-11488.0,-13103.0,-14153.0,1612,0.9660952091217041,12
-11932.0,-13104.0,-13671.0,1615,0.9676640033721924,12
-13063.0,-12582.0,-12757.0,1618,0.9693930149078369,12
-12394.0,-12771.0,-13480.0,1634,0.9782249927520752,12
-12838.0,-12772.0,-12998.0,1637,0.9797592163085938,12
-12871.0,-12718.0,-13004.0,1637,0.9797611236572266,12
-11392.0,-13441.0,-13984.0,1638,0.9808452129364014,12
-12019.0,-13000.0,-13880.0,1640,0.9818282127380371,12
-12463.0,-13001.0,-13398.0,1643,0.9834179878234863,12
-12496.0,-12947.0,-13404.0,1643,0.9834201335906982,12
-11055.0,-13565.0,-13932.0,1650,1.0071940422058105,12
-11517.0,-13764.0,-13711.0,1652,1.0081360340118408,12
-11411.0,-13655.0,-13759.0,1653,1.0087440013885498,12
-11644.0,-13825.0,-13083.0,1664,1.0151140689849854,12
-11538.0,-13716.0,-13131.0,1665,1.0156500339508057,12
-11892.0,-13535.0,-13311.0,1672,1.019930124282837,12
-10818.0,-12666.0,-14598.0,1678,1.023102045059204,12
-11155.0,-12542.0,-14650.0,1688,1.0277960300445557,12
-12728.0,-12283.0,-13609.0,1692,1.030109167098999,12
-10653.0,-13306.0,-14481.0,1696,1.0328521728515625,12
-11280.0,-12865.0,-14377.0,1698,1.033752202987671,12
-11097.0,-12554.0,-14672.0,1726,1.0507760047912598,12
-11934.0,-12524.0,-14051.0,1730,1.0530149936676025,12
-11668.0,-12965.0,-14135.0,1734,1.0553691387176514,12
-11559.0,-12753.0,-14451.0,1736,1.0565111637115479,12
-11453.0,-12644.0,-14499.0,1737,1.0571320056915283,12
-10595.0,-13318.0,-14503.0,1746,1.0623400211334229,12
-11793.0,-13288.0,-13862.0,1748,1.0632929801940918,12
-11222.0,-12877.0,-14399.0,1752,1.0660622119903564,12
-11184.0,-13203.0,-14208.0,1772,1.0767641067504883,12
-11811.0,-12762.0,-14104.0,1774,1.0777220726013184,12
-12757.0,-12944.0,-13167.0,1778,1.0798070430755615,12
-11126.0,-13215.0,-14230.0,1780,1.081308126449585,12
-12324.0,-13185.0,-13589.0,1782,1.082306146621704,12
-11753.0,-12774.0,-14126.0,1786,1.0857272148132324,12
-12699.0,-12956.0,-13189.0,1792,1.0892410278320312,12
-12509.0,-13234.0,-12939.0,1798,1.0928912162780762,12
-12451.0,-13246.0,-12961.0,1806,1.0984740257263184,12
-11309.0,-13526.0,-13935.0,1814,1.1034600734710693,12
-11753.0,-13527.0,-13453.0,1817,1.10506010055542,12
-11786.0,-13473.0,-13459.0,1817,1.1050620079040527,12
-11251.0,-13538.0,-13957.0,1834,1.1156260967254639,12
-13166.0,-12852.0,-12712.0,1922,1.2120800018310547,12
-13293.0,-12913.0,-12084.0,1934,1.2201550006866455,12
-13188.0,-12530.0,-13038.0,2282,1.4244260787963867,13
-11849.0,-13324.0,-13490.0,2284,1.4259741306304932,13
-13315.0,-12591.0,-12410.0,2308,1.4401700496673584,13
-12099.0,-12551.0,-14006.0,2336,1.457977056503296,13
-11597.0,-13315.0,-13837.0,2338,1.4595310688018799,13
-11382.0,-12994.0,-14201.0,2340,1.4608871936798096,13
-12224.0,-12874.0,-13733.0,2342,1.4621729850769043,13
-12503.0,-12983.0,-13164.0,2354,1.4694561958312988,13
-13130.0,-12542.0,-13060.0,2358,1.4722251892089844,13
-12128.0,-13212.0,-13564.0,2362,1.4746620655059814,13
-11913.0,-12891.0,-13928.0,2364,1.4761362075805664,13
-12755.0,-12771.0,-13460.0,2366,1.4774501323699951,13
-11791.0,-13336.0,-13512.0,2374,1.4828011989593506,13
-12253.0,-13535.0,-13291.0,2376,1.4838261604309082,13
-12038.0,-13214.0,-13655.0,2380,1.4921190738677979,13
-12418.0,-12895.0,-13408.0,2382,1.4936561584472656,13
-12380.0,-13596.0,-12663.0,2388,1.4965600967407227,13
-12628.0,-13306.0,-12891.0,2392,1.499258041381836,13
-12670.0,-12295.0,-13631.0,2432,1.5243191719055176,13
-12295.0,-12524.0,-14031.0,2436,1.5272459983825684,13
-11116.0,-12768.0,-14447.0,2444,1.5322291851043701,13
-11958.0,-12648.0,-13979.0,2446,1.533527135848999,13
-11903.0,-12395.0,-14275.0,2451,1.5358641147613525,13
-11705.0,-12653.0,-14152.0,2464,1.5443952083587646,13
-12547.0,-12533.0,-13684.0,2466,1.5457401275634766,13
-11647.0,-12665.0,-14174.0,2474,1.5506210327148438,13
-12489.0,-12545.0,-13706.0,2476,1.5519042015075684,13
-12434.0,-12292.0,-14002.0,2481,1.5546400547027588,13
-11145.0,-13429.0,-14005.0,2512,1.5722870826721191,13
-11987.0,-13309.0,-13537.0,2514,1.5735430717468262,13
-11589.0,-13430.0,-13523.0,2515,1.57407808303833,13
-13389.0,-12200.0,-12807.0,2548,1.5921170711517334,13
-13331.0,-12212.0,-12829.0,2594,1.6192700862884521,13
-12956.0,-12441.0,-13229.0,2602,1.6310861110687256,13
-12454.0,-13205.0,-13060.0,2618,1.641444206237793,13
-12525.0,-12855.0,-13358.0,2662,1.668593168258667,13
-12310.0,-12534.0,-13722.0,2666,1.67124605178833,13
-12900.0,-12626.0,-12958.0,2674,1.6766161918640137,13
-13583.0,-12221.0,-12482.0,2748,1.7210321426391602,13
-13208.0,-12450.0,-12882.0,2756,1.7252790927886963,13
-13418.0,-12861.0,-12365.0,2760,1.7274181842803955,13
-13203.0,-12540.0,-12729.0,2762,1.7293360233306885,13
-12777.0,-12864.0,-13011.0,2768,1.7331411838531494,13
-13414.0,-12261.0,-12499.0,2792,1.747664213180542,13
-12985.0,-13102.0,-12787.0,2808,1.7571611404418945,13
-12770.0,-12781.0,-13151.0,2814,1.7616260051727295,13
-13360.0,-12873.0,-12387.0,2828,1.7748970985412598,13
-13145.0,-12552.0,-12751.0,2830,1.7769050598144531,13
-13170.0,-13151.0,-12137.0,2840,1.7830791473388672,13
-13112.0,-13163.0,-12159.0,2860,1.7979960441589355,13
-13545.0,-12922.0,-11737.0,2864,1.801314115524292,13
-12268.0,-13545.0,-12982.0,2928,1.8391540050506592,13
-12395.0,-13606.0,-12354.0,2940,1.8454411029815674,13
-12421.0,-12630.0,-13682.0,2995,1.8766911029815674,14
-11072.0,-13265.0,-14027.0,3038,1.8974690437316895,14
-12288.0,-12709.0,-13628.0,3050,1.9035251140594482,14
-12230.0,-12721.0,-13650.0,3058,1.9071950912475586,14
-11728.0,-13485.0,-13481.0,3076,1.915553092956543,14
-13068.0,-11721.0,-13349.0,3143,1.954097032546997,14
-12693.0,-11950.0,-13749.0,3151,1.9582431316375732,14
-13324.0,-12397.0,-12426.0,3202,1.981389045715332,14
-13381.0,-12315.0,-12493.0,3236,1.9991371631622314,14
-13185.0,-12073.0,-13273.0,3255,2.0087380409240723,14
-11765.0,-12410.0,-14228.0,3371,2.0641591548919678,15
-12296.0,-12307.0,-13955.0,3373,2.065078020095825,15
-11557.0,-13554.0,-13428.0,3374,2.065582036972046,15
-12257.0,-12533.0,-13752.0,3395,2.0733962059020996,15
-11778.0,-12072.0,-14548.0,3409,2.078580141067505,15
-12255.0,-12763.0,-13622.0,3418,2.081912040710449,15
-11695.0,-13539.0,-13475.0,3436,2.0884130001068115,15
-12529.0,-11853.0,-13819.0,3499,2.1136791706085205,15
-13422.0,-11859.0,-12826.0,3533,2.126305103302002,15
-13291.0,-12451.0,-12420.0,3534,2.126816987991333,15
-13047.0,-12088.0,-13226.0,3541,2.129988193511963,15
-12485.0,-13094.0,-12949.0,3548,2.1331241130828857,15
-13006.0,-12544.0,-12893.0,3554,2.14007306098938,15
-12541.0,-13505.0,-12023.0,3616,2.1637930870056152,15
-12446.0,-13320.0,-12746.0,3622,2.165999174118042,15
-11707.0,-12422.0,-14250.0,3642,2.172919988632202,16
-12363.0,-12642.0,-13704.0,3646,2.1744511127471924,16
-11499.0,-12184.0,-14474.0,3648,2.1753551959991455,16
-12030.0,-12081.0,-14201.0,3650,2.1761670112609863,16
-12497.0,-11977.0,-13724.0,3664,2.1809940338134766,16
-12439.0,-11989.0,-13746.0,3670,2.1831610202789307,16
-12635.0,-11962.0,-13771.0,3680,2.186645030975342,16
-13528.0,-11968.0,-12778.0,3690,2.190298080444336,16
-13153.0,-12197.0,-13178.0,3692,2.191136121749878,16
-12781.0,-11862.0,-13472.0,3696,2.192662000656128,16
-12887.0,-11971.0,-13424.0,3698,2.1934750080108643,16
-12989.0,-12100.0,-13248.0,3702,2.1950089931488037,16
-13095.0,-12209.0,-13200.0,3704,2.1958630084991455,16
-13280.0,-12258.0,-12550.0,3706,2.1967520713806152,16
