z1,z2,z3,node,time,depth
-8474.0,-11004.0,-9795.0,185134,880.8388969898224,19
-8418.0,-11027.0,-9725.0,185465,882.5320200920105,27
-13379.0,-8570.0,-14062.0,186145,885.2487709522247,4
-12848.0,-9148.0,-13077.0,186145,885.2487871646881,4
-7418.0,-11534.0,-7799.0,203953,987.3306441307068,5
-10369.0,-10493.0,-10789.0,203954,987.3411350250244,6
-12603.0,-9102.0,-13319.0,203955,987.3507010936737,7
-15043.0,-6799.0,-14875.0,203955,987.3507549762726,7
-11338.0,-9827.0,-11737.0,204788,991.9028580188751,11
-13669.0,-8133.0,-13957.0,206343,1000.1211140155792,19
-12833.0,-8961.0,-13323.0,206370,1000.1744341850281,36
-13675.0,-8264.0,-13794.0,206636,1001.2941801548004,36
-14316.0,-7602.0,-14459.0,207441,1005.0694479942322,18
-14428.0,-7388.0,-14372.0,207443,1005.0838301181793,20
-13707.0,-8322.0,-13793.0,207468,1005.1416461467743,36
-14434.0,-7519.0,-14209.0,207950,1006.9802210330963,36
-13477.0,-8463.0,-13789.0,210825,1021.90207695961,11
-12816.0,-9090.0,-13078.0,211056,1022.9255981445312,17
-11310.0,-9830.0,-11881.0,216189,1051.2893450260162,36
-10649.0,-10386.0,-10996.0,218686,1064.5906269550323,10
-10643.0,-10328.0,-11070.0,218691,1064.6326789855957,15
-14221.0,-7873.0,-14533.0,224563,1097.4758710861206,16
-13347.0,-8512.0,-14063.0,224565,1097.492917060852,18
-13519.0,-8176.0,-14173.0,225640,1102.1965019702911,18
-14160.0,-7536.0,-14737.0,225756,1102.5338571071625,36
-14166.0,-7667.0,-14574.0,225840,1102.8677830696106,36
-14246.0,-7373.0,-14589.0,226022,1103.4272320270538,22
-14278.0,-7431.0,-14588.0,226438,1105.3422091007233,19
-14925.0,-6922.0,-14989.0,226664,1106.0674841403961,36
-14198.0,-7725.0,-14573.0,227382,1108.6352660655975,36
-14284.0,-7489.0,-14514.0,227929,1110.8552510738373,15
-13525.0,-8234.0,-14099.0,227929,1110.855285167694,15
-14272.0,-7777.0,-14429.0,228828,1115.1525270938873,14
-14999.0,-6974.0,-14845.0,228828,1115.1525900363922,14
-12896.0,-8919.0,-13387.0,228829,1115.1620399951935,15
-12890.0,-8861.0,-13461.0,228831,1115.1809720993042,17
-13531.0,-8221.0,-14025.0,228920,1115.456186056137,36
-13537.0,-8352.0,-13862.0,228988,1115.7188470363617,36
-14240.0,-7719.0,-14430.0,229349,1117.1621141433716,21
-14378.0,-7431.0,-14374.0,229449,1117.5460391044617,22
-14296.0,-7607.0,-14277.0,229852,1119.3832759857178,36
-13569.0,-8410.0,-13861.0,230042,1120.0627410411835,36
-15137.0,-6686.0,-14789.0,230471,1121.640697002411,20
-14410.0,-7489.0,-14373.0,230651,1122.2675640583038,21
-13655.0,-8174.0,-13802.0,230784,1122.7685761451721,18
-13398.0,-8416.0,-13959.0,231084,1124.3410120010376,15
-12695.0,-9049.0,-13391.0,231657,1127.2295241355896,29
-12465.0,-9190.0,-13387.0,235404,1147.322438955307,36
-10290.0,-10479.0,-11069.0,242941,1191.4965090751648,9
-10570.0,-10372.0,-11276.0,242942,1191.5126540660858,10
-10564.0,-10314.0,-11350.0,242947,1191.5575051307678,15
-10490.0,-10389.0,-11031.0,243465,1194.0270490646362,36
-8785.0,-11019.0,-9532.0,245978,1207.6983859539032,21
-8711.0,-11094.0,-9213.0,246365,1209.1301519870758,27
-10484.0,-10490.0,-10983.0,246605,1209.7393810749054,8
-11358.0,-9851.0,-11453.0,247640,1216.7384140491486,15
-10157.0,-10382.0,-11276.0,248492,1221.9502320289612,16
-10594.0,-10260.0,-11278.0,248494,1221.9659271240234,18
-10437.0,-10275.0,-11483.0,248592,1222.3388090133667,20
-10586.0,-10263.0,-11206.0,248680,1222.5055930614471,23
-11872.0,-9740.0,-12693.0,249140,1224.2272591590881,4
-12746.0,-9101.0,-13163.0,249141,1224.2395720481873,5
-10382.0,-10443.0,-11069.0,252779,1247.2854771614075,6
-13567.0,-8086.0,-14043.0,252923,1248.164088010788,19
-12731.0,-8914.0,-13409.0,252950,1248.2208030223846,36
-13573.0,-8217.0,-13880.0,253080,1248.699635028839,36
-13605.0,-8275.0,-13879.0,253428,1250.469810962677,36
-10014.0,-10431.0,-11155.0,266750,1328.6939091682434,13
-10335.0,-10228.0,-11569.0,266838,1329.1120781898499,20
-15632.0,-5735.0,-15762.0,291858,1461.5410640239716,15
-14905.0,-6538.0,-15346.0,291999,1461.9976019859314,25
-14084.0,-7494.0,-14880.0,292016,1462.0411841869354,36
-14107.0,-7642.0,-14840.0,292186,1462.6493079662323,36
-14170.0,-7331.0,-14732.0,292700,1464.55646109581,36
-13443.0,-8134.0,-14316.0,292874,1465.2749609947205,36
-13466.0,-8282.0,-14276.0,292905,1465.4058110713959,22
-13504.0,-8398.0,-14201.0,294331,1472.018009185791,17
-15664.0,-5793.0,-15761.0,294335,1472.0463690757751,21
-15526.0,-6081.0,-15817.0,294335,1472.0463950634003,21
-14843.0,-6749.0,-15295.0,294364,1472.1381449699402,36
-14866.0,-6897.0,-15255.0,294556,1472.8386681079865,36
-15532.0,-6212.0,-15654.0,294744,1473.4662971496582,36
-15670.0,-5924.0,-15598.0,294832,1473.7035021781921,36
-14202.0,-7389.0,-14731.0,295076,1474.6165070533752,36
-14225.0,-7537.0,-14691.0,295115,1474.7653851509094,22
-14231.0,-7595.0,-14617.0,295213,1475.16157913208,20
-14848.0,-7198.0,-15244.0,295525,1476.4113969802856,18
-13498.0,-8340.0,-14275.0,295526,1476.4199771881104,19
-14139.0,-7700.0,-14839.0,295596,1476.6812989711761,36
-14145.0,-7831.0,-14676.0,295690,1477.0431821346283,36
-14986.0,-6910.0,-15188.0,296011,1478.2354390621185,22
-14273.0,-7629.0,-14481.0,296073,1478.439110994339,25
-13424.0,-8415.0,-13956.0,297826,1486.739056110382,36
-13225.0,-8457.0,-14354.0,298464,1490.588977098465,14
-14026.0,-7288.0,-14963.0,298744,1491.533674955368,36
-13305.0,-8222.0,-14384.0,298848,1491.9364771842957,36
-14672.0,-7097.0,-15476.0,298936,1492.3428111076355,19
-14810.0,-6809.0,-15420.0,299191,1493.1467280387878,24
-14032.0,-7346.0,-14889.0,299460,1494.226951122284,36
-13391.0,-7986.0,-14325.0,299524,1494.44571018219,36
-13311.0,-8280.0,-14310.0,299678,1495.0361330509186,36
-13290.0,-8090.0,-14392.0,299803,1495.6078209877014,18
-14729.0,-6655.0,-15531.0,300063,1496.3758800029755,24
-14867.0,-6367.0,-15475.0,300085,1496.461774110794,26
-15376.0,-6146.0,-15932.0,300164,1496.6777651309967,36
-15514.0,-5858.0,-15876.0,300350,1497.2405230998993,36
-15380.0,-5928.0,-15993.0,300407,1497.3796961307526,35
-14735.0,-6713.0,-15457.0,300472,1497.6683101654053,20
-14873.0,-6425.0,-15401.0,300594,1498.116464138031,24
-15476.0,-6124.0,-15819.0,300631,1498.282655954361,19
-14649.0,-6949.0,-15516.0,300684,1498.4488701820374,36
-14008.0,-7589.0,-14952.0,300820,1498.83847117424,36
-14012.0,-7371.0,-15013.0,300885,1499.1320259571075,22
-14653.0,-6731.0,-15577.0,300904,1499.177400112152,36
-14787.0,-6661.0,-15460.0,300996,1499.4995250701904,34
-14146.0,-7301.0,-14896.0,301018,1499.5829141139984,30
-13284.0,-8032.0,-14466.0,301043,1499.691150188446,25
-13925.0,-7392.0,-15030.0,301056,1499.7274949550629,34
-14014.0,-7647.0,-14878.0,301104,1499.8590421676636,36
-14018.0,-7429.0,-14939.0,301157,1500.0975971221924,21
-14152.0,-7359.0,-14822.0,301170,1500.1716799736023,30
-15431.0,-6352.0,-15891.0,301354,1501.1113770008087,19
-14704.0,-7155.0,-15475.0,301354,1501.1114029884338,19
-15569.0,-6064.0,-15835.0,301631,1501.9382240772247,24
-14710.0,-7286.0,-15312.0,301902,1502.8431780338287,36
-14714.0,-7068.0,-15373.0,302011,1503.1630320549011,22
-14842.0,-6867.0,-15419.0,302066,1503.341758966446,24
-14848.0,-6998.0,-15256.0,302125,1503.5182900428772,31
-13986.0,-7729.0,-14826.0,302130,1503.5494170188904,28
-13984.0,-7771.0,-14784.0,302161,1503.6326360702515,35
-15408.0,-6204.0,-15931.0,302334,1504.319550037384,36
-16648.0,-3604.0,-16776.0,302467,1504.6362011432648,34
-16236.0,-4237.0,-16312.0,302594,1505.0310060977936,35
-15508.0,-6182.0,-15818.0,302628,1505.1537840366364,23
-15964.0,-4590.0,-16366.0,302790,1505.6732020378113,32
-16156.0,-4531.0,-16297.0,302798,1505.6819460391998,35
-15412.0,-5986.0,-15992.0,302916,1506.0674200057983,36
-15546.0,-5916.0,-15875.0,303063,1506.5084810256958,33
-14905.0,-6556.0,-15311.0,303082,1506.5747621059418,30
-14773.0,-6902.0,-15293.0,303372,1507.6754829883575,36
-16242.0,-4295.0,-16238.0,303438,1507.8882751464844,35
-14911.0,-6614.0,-15237.0,303562,1508.4372210502625,30
-14006.0,-7895.0,-14773.0,305710,1519.5243151187897,12
-12630.0,-9037.0,-13731.0,305713,1519.5516619682312,15
-12624.0,-8979.0,-13805.0,305715,1519.5708861351013,17
-13265.0,-8339.0,-14369.0,305812,1519.864567041397,36
-13271.0,-8470.0,-14206.0,305874,1520.1352181434631,36
-13974.0,-7837.0,-14774.0,306117,1521.239469051361,21
-13303.0,-8528.0,-14205.0,306584,1523.5227830410004,36
-14144.0,-7607.0,-14717.0,306869,1524.7890281677246,21
-13830.0,-7794.0,-15005.0,307786,1530.7282650470734,19
-13836.0,-7925.0,-14842.0,307892,1531.09410405159,36
-13868.0,-7983.0,-14841.0,308084,1531.9025871753693,36
-12954.0,-8603.0,-14166.0,308811,1535.7416551113129,29
-13872.0,-7765.0,-14902.0,309013,1536.6851420402527,18
-13840.0,-7707.0,-14903.0,309107,1537.218495130539,23
-13144.0,-8426.0,-14355.0,309245,1537.7597870826721,24
-13089.0,-8220.0,-14396.0,309736,1539.7907900810242,30
-12488.0,-9245.0,-13303.0,309748,1539.833713054657,9
-13833.0,-7860.0,-14935.0,311307,1549.6697089672089,8
-12409.0,-9231.0,-13583.0,311307,1549.6697731018066,8
-13268.0,-8405.0,-14299.0,311640,1551.9512569904327,36
-13130.0,-8493.0,-14367.0,312761,1557.7544231414795,29
-10766.0,-9813.0,-12450.0,313780,1564.1919281482697,17
-14219.0,-7883.0,-14532.0,314106,1566.377856016159,17
-13523.0,-8244.0,-14098.0,315221,1571.1484360694885,15
-14282.0,-7499.0,-14513.0,315223,1571.1679651737213,17
-14276.0,-7441.0,-14587.0,315225,1571.182739019394,19
-14923.0,-6932.0,-14988.0,315366,1571.604436159134,36
-15588.0,-5910.0,-15732.0,315542,1572.4309911727905,19
-15620.0,-5968.0,-15731.0,315784,1573.3392231464386,24
-15626.0,-6099.0,-15568.0,315873,1573.6241199970245,31
-14765.0,-6972.0,-15269.0,315929,1574.0283360481262,16
-14733.0,-6914.0,-15270.0,315930,1574.0370001792908,17
-13517.0,-8186.0,-14172.0,315933,1574.0579950809479,20
-14158.0,-7546.0,-14736.0,315976,1574.1800870895386,36
-14861.0,-6713.0,-15316.0,316090,1574.7026870250702,24
-14196.0,-7735.0,-14572.0,316348,1575.823786020279,32
-15630.0,-5881.0,-15629.0,316382,1575.998999118805,14
-13573.0,-8074.0,-14019.0,316686,1577.0559980869293,36
-14282.0,-7299.0,-14525.0,317193,1579.1822409629822,31
-14357.0,-7595.0,-14476.0,317223,1579.3236360549927,16
-12733.0,-8839.0,-13554.0,317231,1579.379515171051,24
-12814.0,-8819.0,-13604.0,317304,1579.5969681739807,36
-14158.0,-7346.0,-14748.0,317529,1580.42813706398,35
-13517.0,-7986.0,-14184.0,317565,1580.5626611709595,35
-12655.0,-8717.0,-13754.0,317604,1580.7692761421204,26
-13523.0,-8044.0,-14110.0,317699,1581.2143821716309,35
-12661.0,-8775.0,-13680.0,317711,1581.294996023178,21
-12820.0,-8877.0,-13530.0,317768,1581.546795129776,32
-12948.0,-8675.0,-13335.0,318198,1583.0939021110535,15
-15023.0,-6455.0,-15096.0,318262,1583.2628509998322,36
-15055.0,-6513.0,-15095.0,318390,1583.6698880195618,32
-15061.0,-6644.0,-14932.0,318420,1583.7677490711212,32
-14921.0,-6583.0,-15212.0,318428,1583.8331229686737,18
-14903.0,-6684.0,-15213.0,318638,1584.8540410995483,16
-14871.0,-6626.0,-15214.0,318644,1584.9054369926453,22
-14302.0,-7389.0,-14517.0,318748,1585.3306879997253,32
-14334.0,-7447.0,-14516.0,318780,1585.5129611492157,32
-14162.0,-7328.0,-14797.0,318789,1585.5646150112152,18
-12942.0,-8617.0,-13409.0,318790,1585.5740540027618,19
-13629.0,-8163.0,-13881.0,318921,1586.1229209899902,31
-12718.0,-9104.0,-13307.0,319793,1592.1183161735535,27
-13204.0,-8545.0,-14223.0,320913,1598.295618057251,9
-12639.0,-9090.0,-13587.0,321435,1601.8863821029663,27
-13377.0,-8580.0,-14061.0,322556,1608.9645609855652,9
-12463.0,-9200.0,-13386.0,322783,1610.4080159664154,27
-13515.0,-8292.0,-14005.0,322944,1611.7206530570984,10
-12802.0,-9011.0,-13298.0,323041,1612.4504890441895,15
-11896.0,-9628.0,-12695.0,324075,1616.542806148529,14
-11888.0,-9631.0,-12623.0,324282,1617.0781421661377,20
-15664.0,-6068.0,-15534.0,324303,1617.1481120586395,2
-13116.0,-8976.0,-13047.0,324303,1617.1481671333313,2
-12242.0,-9615.0,-12577.0,324303,1617.148190021515,2
-12169.0,-9342.0,-12589.0,324398,1617.656466960907,36
-10050.0,-10499.0,-10339.0,326005,1625.6828880310059,19
-10056.0,-10557.0,-10265.0,326252,1626.8016550540924,19
-11277.0,-9841.0,-11916.0,329983,1648.0271179676056,14
-11237.0,-9877.0,-11876.0,330104,1648.9703011512756,10
-12232.0,-9300.0,-12653.0,330529,1651.750566959381,15
-7698.0,-11526.0,-7890.0,337693,1685.5191280841827,22
-9705.0,-10874.0,-10055.0,340776,1699.0875520706177,8
-10122.0,-10545.0,-9943.0,341102,1701.1857080459595,16
-8332.0,-11331.0,-8396.0,341707,1705.8540351390839,15
-8606.0,-11166.0,-8677.0,341710,1705.8854341506958,18
-8612.0,-11224.0,-8603.0,342285,1708.4481949806213,18
-9995.0,-10600.0,-10266.0,342957,1711.3158819675446,32
-10001.0,-10658.0,-10192.0,343020,1711.5955669879913,27
-8636.0,-11112.0,-8605.0,343142,1712.2377910614014,19
-10009.0,-10655.0,-10264.0,343504,1713.5115630626678,17
-10003.0,-10597.0,-10338.0,343640,1714.0365271568298,20
-9985.0,-10767.0,-10262.0,344128,1715.6410360336304,18
-9979.0,-10709.0,-10336.0,344214,1716.0352330207825,24
-9905.0,-10784.0,-10017.0,344657,1717.0568370819092,26
-14472.0,-7488.0,-14175.0,346565,1726.8875150680542,8
-12871.0,-8930.0,-13289.0,346565,1726.8875291347504,8
-13745.0,-8291.0,-13759.0,346565,1726.887531042099,8
-10917.0,-10214.0,-10966.0,346567,1726.9070661067963,10
-13713.0,-8233.0,-13760.0,346569,1726.9234590530396,12
-13084.0,-8918.0,-13048.0,346570,1726.930890083313,13
-13061.0,-8770.0,-13088.0,346996,1729.2247641086578,36
-13843.0,-8173.0,-13463.0,347541,1732.4343709945679,16
-13820.0,-8025.0,-13503.0,347668,1733.035914182663,36
-11348.0,-9799.0,-11847.0,348350,1737.3285410404205,13
-10837.0,-10231.0,-10721.0,349214,1743.4054191112518,27
-13569.0,-8190.0,-13991.0,349816,1747.9439070224762,18
-13575.0,-8321.0,-13828.0,349894,1748.2536730766296,36
-13607.0,-8379.0,-13827.0,350208,1749.762125968933,36
-12923.0,-8858.0,-13156.0,351312,1755.585606098175,30
-12733.0,-9018.0,-13357.0,351456,1756.5031759738922,36
-11360.0,-9846.0,-11436.0,353321,1769.2025110721588,36
-11450.0,-9789.0,-11222.0,356036,1787.183669090271,15
-10692.0,-10275.0,-11032.0,360761,1806.285649061203,26
-9626.0,-10860.0,-10335.0,361543,1808.4891011714935,7
-9906.0,-10753.0,-10542.0,361544,1808.5038380622864,8
-9900.0,-10695.0,-10616.0,361549,1808.5500650405884,13
-8533.0,-11210.0,-8883.0,363160,1815.0249030590057,14
-9826.0,-10770.0,-10297.0,363201,1815.1681151390076,36
-7619.0,-11512.0,-8170.0,365882,1826.1674780845642,23
-5239.0,-12006.0,-5824.0,367182,1830.3392691612244,10
-6701.0,-11642.0,-7639.0,368028,1834.4516160488129,25
-6629.0,-11751.0,-7408.0,371406,1847.0134150981903,16
-8063.0,-11421.0,-8942.0,371406,1847.0134210586548,16
-8256.0,-11354.0,-8859.0,371408,1847.024738073349,18
-8281.0,-11279.0,-9153.0,371500,1847.2816860675812,36
-6670.0,-11655.0,-7615.0,371542,1847.450854063034,21
-6635.0,-11809.0,-7334.0,372524,1850.0650911331177,15
-6797.0,-11612.0,-7789.0,372531,1850.1100821495056,21
-6853.0,-11667.0,-7545.0,372569,1850.199213027954,36
-8287.0,-11337.0,-9079.0,372600,1850.277951002121,36
-6894.0,-11571.0,-7752.0,372747,1850.7187790870667,36
-6660.0,-11734.0,-7628.0,372821,1851.029491186142,36
-5335.0,-11976.0,-5974.0,372836,1851.0919361114502,27
-6850.0,-11626.0,-7558.0,372901,1851.3280460834503,36
-6701.0,-11638.0,-7835.0,372974,1851.6082091331482,33
-6858.0,-11623.0,-7630.0,372988,1851.6492490768433,33
-8408.0,-11224.0,-8830.0,372999,1851.7005171775818,15
-5454.0,-11929.0,-5852.0,373203,1852.6795151233673,25
-5361.0,-11996.0,-5885.0,373298,1852.9303040504456,27
-5151.0,-11926.0,-6100.0,373320,1852.9912061691284,32
-5330.0,-11921.0,-6143.0,373321,1852.9924840927124,31
-3633.0,-12235.0,-4529.0,373643,1853.9812281131744,28
-5168.0,-12063.0,-5968.0,373661,1854.02427816391,29
-5137.0,-11988.0,-6226.0,373669,1854.0448250770569,35
-4958.0,-11993.0,-6183.0,373675,1854.0645730495453,33
-5193.0,-12043.0,-5982.0,373691,1854.1106660366058,33
-5294.0,-11973.0,-6021.0,373723,1854.1946041584015,31
-5358.0,-11955.0,-5898.0,373852,1854.528203010559,36
-5383.0,-11935.0,-5912.0,373919,1854.7085480690002,29
-5366.0,-11952.0,-5970.0,373926,1854.7511110305786,26
-5391.0,-11932.0,-5984.0,373967,1854.8298680782318,27
-6355.0,-11916.0,-7127.0,375050,1860.667752981186,14
-8007.0,-11444.0,-8872.0,375462,1862.0042481422424,36
-6380.0,-11841.0,-7421.0,375735,1862.9524850845337,36
-6421.0,-11745.0,-7628.0,375872,1863.466197013855,33
-5279.0,-11999.0,-5904.0,376859,1867.1310901641846,35
-6523.0,-11777.0,-7508.0,376896,1867.2351400852203,26
-6564.0,-11681.0,-7715.0,376913,1867.301784992218,28
-6604.0,-11757.0,-7558.0,376939,1867.3678770065308,30
-6802.0,-11646.0,-7560.0,376946,1867.387272119522,33
-6645.0,-11661.0,-7765.0,376948,1867.3920421600342,31
-6620.0,-11736.0,-7471.0,376967,1867.4654331207275,32
-6579.0,-11832.0,-7264.0,376977,1867.4830400943756,30
-5287.0,-11996.0,-5976.0,376997,1867.5363039970398,27
-5130.0,-12011.0,-6181.0,377013,1867.5729880332947,28
-4951.0,-12016.0,-6138.0,377013,1867.5729911327362,28
-5086.0,-12066.0,-5987.0,377070,1867.7633681297302,36
-6386.0,-11899.0,-7347.0,377275,1868.3861391544342,30
-4937.0,-12078.0,-6264.0,377292,1868.4315431118011,28
-4758.0,-12083.0,-6221.0,377292,1868.4315450191498,28
-5094.0,-12063.0,-6059.0,377293,1868.437427997589,29
-4993.0,-12133.0,-6020.0,377369,1868.6204471588135,31
-6584.0,-11788.0,-7349.0,377420,1868.7196021080017,33
-6427.0,-11803.0,-7554.0,377422,1868.7233610153198,31
-5135.0,-11967.0,-6266.0,377428,1868.7462639808655,29
-5191.0,-12022.0,-6022.0,377463,1868.8041651248932,27
-5012.0,-12233.0,-5190.0,378901,1874.3639590740204,23
-3787.0,-12328.0,-4244.0,380165,1877.6655280590057,18
-5112.0,-12086.0,-5898.0,380524,1878.4727230072021,36
-3577.0,-12258.0,-4459.0,380581,1878.619460105896,36
-3585.0,-12255.0,-4531.0,380583,1878.6255850791931,30
-5137.0,-12066.0,-5912.0,380592,1878.639237165451,36
-3944.0,-12313.0,-4039.0,380652,1878.757485151291,32
-3594.0,-12395.0,-4327.0,380781,1879.3777301311493,24
-3415.0,-12400.0,-4284.0,380781,1879.377732038498,24
-3384.0,-12325.0,-4542.0,380889,1879.6039140224457,36
-3751.0,-12380.0,-4122.0,380936,1879.6917440891266,31
-3650.0,-12450.0,-4083.0,381007,1879.8598301410675,36
-3619.0,-12375.0,-4341.0,381017,1879.874477148056,36
-3776.0,-12360.0,-4136.0,381064,1879.9423050880432,35
-3807.0,-12435.0,-3878.0,381071,1879.9504981040955,34
-3658.0,-12447.0,-4155.0,381076,1879.9812960624695,22
-4894.0,-12228.0,-5687.0,381113,1880.1392660140991,28
-4863.0,-12153.0,-5945.0,381124,1880.164260149002,36
-4684.0,-12158.0,-5902.0,381133,1880.1892471313477,33
-3392.0,-12322.0,-4614.0,381159,1880.2567901611328,30
-3627.0,-12372.0,-4413.0,381230,1880.3903160095215,33
-3448.0,-12377.0,-4370.0,381231,1880.3920340538025,32
-3792.0,-12284.0,-4329.0,382295,1884.9941911697388,27
-3817.0,-12264.0,-4343.0,382365,1885.1260640621185,30
-3848.0,-12339.0,-4085.0,382366,1885.1272010803223,29
-5168.0,-12216.0,-5821.0,384436,1894.2622151374817,8
-6754.0,-11915.0,-7065.0,384436,1894.2622261047363,8
-8560.0,-11202.0,-8715.0,384520,1894.5992360115051,20
-8373.0,-11327.0,-8724.0,384885,1896.3332459926605,16
-8401.0,-11293.0,-9005.0,384906,1896.4719350337982,19
-8442.0,-11197.0,-9212.0,384938,1896.65287399292,23
-8566.0,-11260.0,-8641.0,384938,1896.6528770923615,23
