z1,z2,z3,node,time,depth
-11926.0,-7385.0,-11246.0,72714,180.6571009159088,14
-12028.0,-7204.0,-11484.0,72837,180.82644295692444,27
-12134.0,-7092.0,-11368.0,72842,180.8326108455658,24
-12075.0,-7142.0,-11488.0,72967,181.01971101760864,25
-11918.0,-7201.0,-11664.0,73084,181.19835686683655,22
-11826.0,-7470.0,-11620.0,73145,181.29751682281494,17
-11867.0,-7400.0,-11455.0,73157,181.31475591659546,25
-11627.0,-7610.0,-11410.0,73539,181.99895691871643,23
-12573.0,-6390.0,-12256.0,74184,183.4019079208374,12
-12614.0,-6320.0,-12091.0,74204,183.43904185295105,26
-12522.0,-6589.0,-12047.0,75240,185.07627987861633,22
-11738.0,-7203.0,-11750.0,75859,186.22955203056335,8
-12590.0,-6406.0,-12082.0,77557,190.63069891929626,27
-12549.0,-6476.0,-12247.0,77573,190.6498248577118,25
-12388.0,-6672.0,-12218.0,77965,191.16029286384583,21
-12876.0,-5229.0,-13025.0,79172,192.8180809020996,17
-12715.0,-5425.0,-12996.0,80053,194.0097939968109,13
-12352.0,-6070.0,-12361.0,80176,194.15902495384216,21
-12498.0,-6675.0,-12038.0,81334,196.34598183631897,22
-12086.0,-7211.0,-11221.0,83601,201.45110988616943,31
-10814.0,-8574.0,-10143.0,84019,202.80629181861877,27
-11390.0,-8092.0,-10794.0,84321,203.5467870235443,17
-11312.0,-7822.0,-10911.0,84432,203.84894800186157,10
-12137.0,-7012.0,-11430.0,84433,203.85409283638,11
-10205.0,-9035.0,-9510.0,86147,208.01489186286926,27
-10855.0,-8504.0,-9978.0,86351,208.63817882537842,27
-10906.0,-8305.0,-10187.0,86466,208.94829297065735,26
-11016.0,-8308.0,-10007.0,86490,209.02469396591187,24
-11482.0,-7823.0,-10838.0,86807,209.86471104621887,17
-12178.0,-6942.0,-11265.0,86931,210.10373401641846,23
-11698.0,-7714.0,-10542.0,87131,210.51043796539307,16
-11592.0,-7826.0,-10658.0,87155,210.55720901489258,23
-11431.0,-8022.0,-10629.0,87278,210.7934548854828,22
-9965.0,-9245.0,-9465.0,89088,216.12591791152954,26
-11191.0,-8232.0,-10584.0,90799,221.1236970424652,21
-12450.0,-6556.0,-12198.0,91441,222.77886486053467,5
-11302.0,-7839.0,-10962.0,91603,223.25355792045593,10
-10679.0,-8383.0,-10307.0,91690,223.50447392463684,26
-11255.0,-7901.0,-10958.0,91814,223.80762100219727,18
-12002.0,-6821.0,-11594.0,91846,223.89497590065002,11
-10439.0,-8593.0,-10262.0,91916,224.14001893997192,26
-11015.0,-8111.0,-10913.0,92181,224.8676040172577,17
-11588.0,-7809.0,-10709.0,92215,224.95898699760437,10
-11288.0,-7922.0,-10940.0,92264,225.05947184562683,26
-11380.0,-7653.0,-10984.0,92366,225.33177304267883,24
-11964.0,-7355.0,-11217.0,92574,225.96818900108337,14
-12066.0,-7174.0,-11455.0,92701,226.14985489845276,27
-12172.0,-7062.0,-11339.0,92706,226.1563138961792,24
-12113.0,-7112.0,-11459.0,92815,226.3236119747162,25
-12062.0,-7311.0,-11250.0,92852,226.3865578174591,22
-11956.0,-7171.0,-11635.0,92916,226.48510599136353,22
-11864.0,-7440.0,-11591.0,92961,226.5668089389801,17
-11905.0,-7370.0,-11426.0,92973,226.58469104766846,25
-11665.0,-7580.0,-11381.0,93297,227.19857597351074,23
-12611.0,-6360.0,-12227.0,93726,228.2444338798523,12
-11776.0,-7173.0,-11721.0,94821,230.28392100334167,8
-12587.0,-6446.0,-12218.0,95829,233.3664150238037,25
-12426.0,-6642.0,-12189.0,96125,233.762610912323,21
-12914.0,-5199.0,-12996.0,96946,234.96301794052124,17
-12934.0,-5094.0,-12965.0,97095,235.16069793701172,24
-12753.0,-5395.0,-12967.0,97667,235.99362182617188,13
-12062.0,-7143.0,-11468.0,98543,237.6839258670807,10
-13070.0,-6057.0,-12793.0,100038,240.92426586151123,4
-12720.0,-6089.0,-12028.0,101589,244.03453087806702,16
-12614.0,-6201.0,-12144.0,101607,244.06295490264893,23
-12222.0,-6841.0,-11260.0,104738,251.94177794456482,24
-12130.0,-7110.0,-11216.0,104886,252.29755187034607,24
-11936.0,-6801.0,-11718.0,107785,261.1357138156891,12
-12071.0,-7006.0,-11592.0,107956,261.55410599708557,8
-12696.0,-6189.0,-12057.0,108175,262.0061659812927,27
-12688.0,-6454.0,-12078.0,109031,263.1946198940277,17
-12545.0,-6340.0,-12351.0,109240,263.71172404289246,9
-13162.0,-5788.0,-12837.0,109335,263.96829295158386,17
-13272.0,-4527.0,-13341.0,109739,264.4423258304596,22
-12892.0,-4988.0,-13098.0,110145,265.0747308731079,18
-13018.0,-4949.0,-12966.0,110309,265.32346391677856,26
-13134.0,-4921.0,-12959.0,110312,265.3263189792633,27
-13387.0,-4525.0,-13505.0,110441,265.47711396217346,22
-13544.0,-4173.0,-13240.0,110589,265.6718988418579,22
-13493.0,-4413.0,-13389.0,110597,265.6833119392395,22
-13513.0,-4308.0,-13358.0,110762,265.9206349849701,23
-13407.0,-4420.0,-13474.0,110835,265.99714493751526,20
-13471.0,-2863.0,-13882.0,111114,266.2516498565674,20
-13756.0,-2928.0,-13854.0,111138,266.283704996109,18
-13238.0,-4528.0,-13452.0,111932,268.2119219303131,6
-11370.0,-7736.0,-10915.0,111935,268.23332381248474,9
-12221.0,-6728.0,-12115.0,112249,269.15235686302185,8
-11844.0,-7070.0,-11674.0,112250,269.1592860221863,9
-12461.0,-6518.0,-12160.0,112282,269.26070189476013,10
-12024.0,-7068.0,-11588.0,112503,269.889456987381,19
-12498.0,-6570.0,-12129.0,112585,270.08212304115295,25
-12604.0,-6458.0,-12013.0,112624,270.1414270401001,24
-12596.0,-6723.0,-12034.0,112667,270.2244019508362,11
-12821.0,-5292.0,-12920.0,112915,270.8617160320282,15
-12494.0,-6539.0,-12142.0,112957,270.958132982254,21
-13103.0,-4635.0,-13319.0,112964,270.9857928752899,11
-13042.0,-5190.0,-12915.0,113252,271.5559139251709,25
-12576.0,-5252.0,-13008.0,114866,276.53861689567566,23
-11779.0,-7028.0,-11676.0,114962,276.7928910255432,24
-11687.0,-7297.0,-11632.0,114983,276.84470987319946,23
-12226.0,-6773.0,-11938.0,115511,278.5692799091339,31
-12412.0,-6467.0,-12280.0,116101,280.40729904174805,12
-11623.0,-7474.0,-11514.0,116774,282.6182758808136,7
-12388.0,-6567.0,-12309.0,116830,282.8103058338165,24
-12797.0,-5294.0,-12962.0,117207,283.8333098888397,17
-12932.0,-5187.0,-13095.0,117341,284.03607201576233,19
-12973.0,-5117.0,-12930.0,117350,284.0489468574524,25
-12647.0,-5122.0,-13123.0,117367,284.0697078704834,24
-12965.0,-3765.0,-13621.0,117493,284.23859882354736,22
-12337.0,-6766.0,-12100.0,117790,285.02341294288635,22
-12881.0,-5386.0,-12886.0,118115,285.78311491012573,22
-11683.0,-7266.0,-11645.0,120301,291.64343786239624,10
-12384.0,-6536.0,-12322.0,120630,292.7468400001526,9
-11910.0,-7202.0,-11563.0,120747,293.11939692497253,11
