z1,z2,z3,node,time,depth
8861.0,8496.0,9482.0,5,0.06639790534973145,3
9420.0,8305.0,8966.0,5,0.06640100479125977,3
9566.0,8292.0,8919.0,5,0.0664069652557373,3
9599.0,8721.0,8605.0,5,0.06640982627868652,3
9108.0,8268.0,9438.0,8,0.10222196578979492,4
9779.0,8280.0,8892.0,8,0.10223388671875,4
9503.0,7954.0,9405.0,9,0.11341691017150879,4
9990.0,7820.0,9130.0,9,0.11342000961303711,4
10178.0,7799.0,9015.0,9,0.11343002319335938,4
8909.0,8939.0,9005.0,10,0.1248018741607666,4
9142.0,8869.0,8755.0,10,0.12483596801757812,4
9194.0,8713.0,8913.0,11,0.1333320140838623,4
9561.0,9834.0,8513.0,11,0.1333467960357666,4
9395.0,9141.0,8581.0,11,0.13335084915161133,4
8744.0,8662.0,9636.0,14,0.17576980590820312,4
9006.0,8295.0,9619.0,14,0.17577481269836426,4
8327.0,9200.0,10456.0,14,0.17584800720214844,4
9514.0,7768.0,10026.0,15,0.18338584899902344,4
9394.0,8206.0,9466.0,17,0.2029249668121338,5
9361.0,8318.0,9147.0,18,0.21153593063354492,5
9649.0,7941.0,9358.0,18,0.21153879165649414,5
10090.0,9734.0,8314.0,18,0.2115488052368164,5
10136.0,7807.0,9083.0,18,0.21155190467834473,5
9848.0,8184.0,8872.0,18,0.21157598495483398,5
9805.0,8540.0,8649.0,18,0.21158194541931152,5
10132.0,8308.0,8637.0,19,0.22054290771484375,5
9418.0,8062.0,9834.0,19,0.22056198120117188,5
9496.0,8821.0,8761.0,19,0.22057390213012695,5
10357.0,8215.0,8654.0,19,0.22058987617492676,5
9348.0,10055.0,8587.0,20,0.23056602478027344,5
9336.0,10406.0,8580.0,22,0.24516081809997559,5
8897.0,9225.0,8927.0,22,0.2451648712158203,5
8905.0,9727.0,8744.0,22,0.2451918125152588,5
8751.0,9347.0,8990.0,23,0.25157999992370605,5
8487.0,9440.0,9512.0,23,0.2515859603881836,5
9182.0,8100.0,9788.0,28,0.3045198917388916,5
8949.0,8247.0,10307.0,28,0.304534912109375,5
8980.0,8196.0,10119.0,29,0.31228089332580566,5
9764.0,7789.0,9668.0,29,0.3123009204864502,5
9088.0,8133.0,10247.0,30,0.32212400436401367,5
8756.0,8435.0,10234.0,30,0.32213592529296875,5
8107.0,9706.0,10379.0,30,0.32213902473449707,5
8356.0,8899.0,9955.0,30,0.3221418857574463,5
8125.0,9322.0,10354.0,30,0.32214879989624023,5
8446.0,8755.0,10320.0,30,0.3221578598022461,5
8352.0,8893.0,10191.0,30,0.3221609592437744,5
8782.0,8534.0,9734.0,30,0.3221700191497803,5
9415.0,8315.0,9389.0,30,0.3221728801727295,5
9159.0,8267.0,9600.0,31,0.3272068500518799,5
8990.0,8664.0,9423.0,34,0.3542900085449219,6
9116.0,8770.0,9255.0,35,0.3618659973144531,6
10396.0,8234.0,8636.0,36,0.3696308135986328,6
9920.0,8632.0,8540.0,36,0.36963391304016113,6
9433.0,8766.0,8815.0,36,0.369642972946167,6
9688.0,8281.0,8963.0,38,0.38634586334228516,6
9944.0,8329.0,8752.0,38,0.3863518238067627,6
9774.0,8257.0,8972.0,39,0.39203500747680664,6
9540.0,9921.0,8533.0,40,0.40210580825805664,6
9124.0,8606.0,9356.0,43,0.4209599494934082,6
8624.0,9354.0,9471.0,44,0.42595481872558594,6
8609.0,10028.0,9134.0,45,0.43283891677856445,6
8601.0,9526.0,9317.0,45,0.4328420162200928,6
10556.0,8128.0,8939.0,50,0.47884702682495117,6
8567.0,9716.0,9159.0,54,0.5125918388366699,6
8468.0,10344.0,9256.0,54,0.5126039981842041,6
9438.0,8148.0,9577.0,56,0.52781081199646,6
8242.0,9436.0,10340.0,62,0.5683009624481201,6
8349.0,9310.0,10060.0,62,0.5683069229125977,6
9498.0,7907.0,9619.0,65,0.585561990737915,7
9331.0,8097.0,9791.0,65,0.5855679512023926,7
9662.0,8021.0,9206.0,65,0.5855708122253418,7
10208.0,8255.0,8751.0,72,0.6395049095153809,7
9762.0,8701.0,8598.0,75,0.6560099124908447,7
8660.0,9485.0,9385.0,82,0.7070808410644531,7
9428.0,8807.0,8783.0,84,0.7164969444274902,7
9515.0,9430.0,8561.0,86,0.7268450260162354,7
8864.0,9204.0,9145.0,107,0.8537619113922119,7
8672.0,9663.0,9236.0,107,0.8537650108337402,7
9001.0,8328.0,9829.0,112,0.8861148357391357,7
8834.0,8518.0,10001.0,112,0.8861179351806641,7
9096.0,8151.0,9984.0,116,0.9135279655456543,7
9360.0,8247.0,9625.0,116,0.9135468006134033,7
8692.0,8609.0,9941.0,116,0.91355299949646,7
9334.0,7987.0,9868.0,116,0.9135558605194092,7
9576.0,7810.0,9783.0,116,0.9135589599609375,7
9292.0,8233.0,9647.0,117,0.9173319339752197,7
8872.0,8390.0,10099.0,119,0.9289078712463379,7
8327.0,9427.0,10277.0,122,0.9416568279266357,7
9874.0,8103.0,9047.0,128,0.9669299125671387,8
10169.0,8236.0,8769.0,150,1.0933070182800293,8
10645.0,9751.0,8221.0,152,1.1026909351348877,8
8885.0,8913.0,9318.0,164,1.159986972808838,8
9573.0,9483.0,8520.0,167,1.1714439392089844,8
9565.0,8981.0,8703.0,167,1.171461820602417,8
8502.0,10154.0,9414.0,174,1.1975548267364502,8
8898.0,9014.0,9303.0,176,1.2045269012451172,8
8938.0,9289.0,8731.0,182,1.2187528610229492,8
9476.0,7896.0,9928.0,212,1.4006788730621338,8
9900.0,8363.0,8804.0,284,1.7375409603118896,9
8657.0,8916.0,9458.0,334,1.8976469039916992,9
9375.0,7882.0,10086.0,385,2.170944929122925,9
9110.0,8226.0,9983.0,630,2.97648286819458,10
9796.0,8675.0,8874.0,718,3.224961996078491,11
9856.0,7840.0,9648.0,950,3.825415849685669,12
9389.0,8150.0,9750.0,958,3.839244842529297,12
9691.0,7933.0,9290.0,1016,3.989863872528076,12
8328.0,9128.0,10548.0,1181,4.389979839324951,12
9563.0,7861.0,9971.0,1392,4.81044602394104,13
8103.0,9439.0,10571.0,1403,4.830636024475098,13
