z1,z2,z3,node,time,depth
-7227.0,-8027.0,-7811.0,2054,12.606875896453857,3
-7685.0,-7389.0,-8054.0,2054,12.606884002685547,3
-7568.0,-7765.0,-7773.0,2054,12.606893062591553,3
-7183.0,-6977.0,-8552.0,2054,12.606916904449463,3
-6852.0,-8805.0,-6301.0,2055,12.633986949920654,4
-9022.0,-5903.0,-6231.0,2055,12.634011030197144,4
-6104.0,-7465.0,-8917.0,2055,12.63405990600586,4
-6478.0,-8652.0,-6887.0,2055,12.63407588005066,4
-6037.0,-8500.0,-7466.0,2055,12.634084939956665,4
-8319.0,-8533.0,-5366.0,2055,12.634093046188354,4
-8212.0,-6849.0,-7587.0,2056,12.652909994125366,5
-7020.0,-8290.0,-7428.0,2057,12.66693902015686,6
-7876.0,-8330.0,-6578.0,2057,12.666987895965576,6
-6811.0,-7903.0,-8168.0,2062,12.70917010307312,10
-6770.0,-7925.0,-8077.0,2085,12.795121908187866,11
-7425.0,-8103.0,-7449.0,2139,13.055603981018066,7
-7269.0,-7265.0,-8411.0,2139,13.05570101737976,7
-7820.0,-8449.0,-6361.0,2278,13.783066034317017,7
-7490.0,-8365.0,-6959.0,2278,13.783082008361816,7
-7963.0,-8111.0,-6685.0,2278,13.783147096633911,7
-7474.0,-8202.0,-7120.0,2300,13.950989007949829,8
-6905.0,-8098.0,-7669.0,2333,14.096232891082764,10
-7257.0,-8618.0,-6322.0,2407,14.600274085998535,5
-6883.0,-8465.0,-6908.0,2407,14.600281953811646,5
-7173.0,-7078.0,-8473.0,2407,14.600313901901245,5
-7341.0,-8714.0,-5866.0,2407,14.60036301612854,5
-8087.0,-6733.0,-7675.0,2569,15.786266088485718,6
-8641.0,-5552.0,-7089.0,2570,15.80627703666687,7
-7397.0,-8595.0,-6083.0,2611,16.01725196838379,9
-7011.0,-8630.0,-6464.0,2753,17.077306985855103,7
-9172.0,-5800.0,-5781.0,2874,18.134394884109497,4
-8828.0,-6351.0,-6522.0,2874,18.134435892105103,4
-6151.0,-8437.0,-7819.0,2874,18.134500980377197,4
-8048.0,-7251.0,-7693.0,2874,18.134607076644897,4
-6556.0,-8250.0,-7840.0,2874,18.134614944458008,4
-7447.0,-8227.0,-7126.0,2874,18.134630918502808,4
-7821.0,-8380.0,-6540.0,2874,18.134639978408813,4
-6691.0,-8423.0,-7432.0,2874,18.134648084640503,4
-7065.0,-8576.0,-6846.0,2874,18.134655952453613,4
-8437.0,-8441.0,-5711.0,2874,18.13469696044922,4
-7653.0,-7792.0,-7496.0,2874,18.134744882583618,4
-7312.0,-8054.0,-7534.0,2874,18.134752988815308,4
-5929.0,-7667.0,-8819.0,2875,18.158715963363647,5
-8953.0,-6772.0,-5825.0,2875,18.158765077590942,5
-9297.0,-6221.0,-5084.0,2875,18.158772945404053,5
-8359.0,-8381.0,-5891.0,2875,18.158812999725342,5
-8297.0,-6876.0,-7310.0,2875,18.15892004966736,5
-7955.0,-8769.0,-4938.0,2877,18.193017959594727,7
-7584.0,-8853.0,-4692.0,2877,18.193026065826416,7
-7660.0,-8460.0,-6538.0,2877,18.193049907684326,7
-6819.0,-8588.0,-6988.0,2877,18.193065881729126,7
-7850.0,-8634.0,-5656.0,2878,18.205842971801758,8
-8434.0,-8504.0,-5433.0,2880,18.219341039657593,10
-8255.0,-8447.0,-5677.0,2910,18.340522050857544,9
-7987.0,-8347.0,-6013.0,2932,18.44125008583069,10
-8616.0,-8218.0,-4926.0,2941,18.501004934310913,8
-6234.0,-8321.0,-7698.0,2942,18.51641297340393,9
-6904.0,-8634.0,-6493.0,2997,18.80235505104065,9
-5140.0,-8492.0,-7500.0,3074,19.316760063171387,7
-8174.0,-8691.0,-5355.0,3074,19.31687307357788,7
-7278.0,-8787.0,-5907.0,3075,19.330504894256592,8
-7046.0,-8852.0,-5341.0,3076,19.341793060302734,9
-7417.0,-8768.0,-5587.0,3076,19.34180998802185,9
-7896.0,-8503.0,-6082.0,3120,19.51792311668396,10
-6569.0,-8969.0,-5409.0,3139,19.622265100479126,9
-6124.0,-8846.0,-5996.0,3139,19.622273921966553,9
-7149.0,-8672.0,-6390.0,3190,19.9514319896698,8
-7557.0,-8846.0,-4990.0,3192,19.97400689125061,10
-7186.0,-8930.0,-4744.0,3192,19.9740149974823,10
-8036.0,-8581.0,-5485.0,3194,19.98961305618286,12
-7177.0,-8666.0,-6168.0,3226,20.123800039291382,11
-7452.0,-8711.0,-5708.0,3296,20.5589120388031,9
-8869.0,-7563.0,-4996.0,3375,21.1115300655365,6
-6803.0,-8425.0,-7149.0,3375,21.1115620136261,6
-7219.0,-8308.0,-7117.0,3375,21.111586093902588,6
-6845.0,-9039.0,-4038.0,3375,21.1115939617157,6
-7011.0,-8795.0,-5461.0,3375,21.111650943756104,6
-8087.0,-8393.0,-5870.0,3375,21.111659049987793,6
-7208.0,-8238.0,-7170.0,3376,21.131519079208374,7
-8530.0,-7173.0,-6695.0,3377,21.145572900772095,8
-7490.0,-8530.0,-5956.0,3530,22.220149993896484,8
-6463.0,-8482.0,-7072.0,3711,23.649674892425537,16
-6349.0,-8513.0,-7457.0,3772,24.349247932434082,5
-7681.0,-8615.0,-5666.0,3772,24.34925603866577,5
-7723.0,-8363.0,-6584.0,3772,24.349376916885376,5
-7525.0,-8287.0,-6946.0,3772,24.349385976791382,5
-7205.0,-8553.0,-6607.0,3772,24.34941792488098,5
-7018.0,-7887.0,-7910.0,3775,24.40697693824768,8
-6262.0,-8083.0,-8216.0,3803,24.566219091415405,9
-7514.0,-7976.0,-7324.0,3803,24.566243886947632,9
-6908.0,-8058.0,-7749.0,3803,24.56626009941101,9
-6140.0,-8126.0,-8197.0,3858,24.929733991622925,14
-6099.0,-8148.0,-8106.0,3885,25.0559298992157,14
-5557.0,-8267.0,-8050.0,3900,25.14353108406067,18
-6754.0,-8326.0,-7478.0,3997,25.909807920455933,7
-7510.0,-8130.0,-7172.0,3997,25.909816026687622,7
-7483.0,-7862.0,-7373.0,4000,25.946083068847656,10
-8241.0,-7554.0,-6920.0,4090,26.686824083328247,6
-8426.0,-8130.0,-6089.0,4091,26.711251974105835,7
-7488.0,-8409.0,-6609.0,4150,27.04799795150757,9
-8869.0,-7526.0,-5383.0,4232,27.85331392288208,7
-8594.0,-7981.0,-6010.0,4232,27.853332042694092,7
-9012.0,-7188.0,-5707.0,4234,27.886630058288574,9
-8930.0,-7276.0,-4833.0,4258,28.053250074386597,13
-9103.0,-5896.0,-5895.0,4456,29.56500506401062,15
-6957.0,-7983.0,-7882.0,4509,30.12249207496643,2
-7900.0,-8453.0,-6273.0,4509,30.12249994277954,2
-7693.0,-8738.0,-5633.0,4509,30.12250804901123,2
-4725.0,-8462.0,-7966.0,4509,30.122533082962036,2
-4850.0,-7959.0,-8769.0,4509,30.12257409095764,2
-8704.0,-8180.0,-5268.0,4509,30.12259793281555,2
-8113.0,-7774.0,-7267.0,4509,30.12260603904724,2
-6039.0,-8198.0,-7982.0,4509,30.122682094573975,2
-7953.0,-6807.0,-8115.0,4509,30.12270998954773,2
-9222.0,-6711.0,-5406.0,4509,30.122770071029663,2
-8878.0,-7262.0,-6147.0,4509,30.12278699874878,2
-8830.0,-7696.0,-5765.0,4509,30.12279510498047,2
-8670.0,-7546.0,-6500.0,4509,30.122803926467896,2
-8755.0,-7573.0,-6223.0,4509,30.122812032699585,2
-8533.0,-8011.0,-6205.0,4509,30.122831106185913,2
-7438.0,-6730.0,-8582.0,4509,30.122859954833984,2
-7720.0,-7306.0,-8062.0,4509,30.122869968414307,2
-8108.0,-6013.0,-8140.0,4509,30.1229989528656,2
-7490.0,-5967.0,-8707.0,4509,30.1230149269104,2
-6523.0,-8814.0,-6211.0,4510,30.159029006958008,3
-7085.0,-8148.0,-7438.0,4510,30.159044981002808,3
-9313.0,-5419.0,-5594.0,4510,30.159094095230103,3
-7833.0,-8816.0,-5036.0,4511,30.18600606918335,4
-8894.0,-5847.0,-6793.0,4511,30.18603801727295,4
-8113.0,-5714.0,-7902.0,4511,30.186079025268555,4
-9099.0,-7022.0,-5482.0,4511,30.186119079589844,4
-8841.0,-7715.0,-5563.0,4511,30.186126947402954,4
-7319.0,-8585.0,-6219.0,4511,30.186161041259766,4
-8082.0,-6825.0,-7878.0,4511,30.186184883117676,4
-8352.0,-6787.0,-7272.0,4512,30.20987892150879,5
-8192.0,-6670.0,-7624.0,4551,30.432753086090088,7
-7382.0,-8488.0,-6265.0,4551,30.432817935943604,7
-8038.0,-6834.0,-7838.0,4579,30.591283082962036,8
-8595.0,-7456.0,-6575.0,4687,31.510737895965576,5
-8477.0,-7738.0,-6307.0,4688,31.53348708152771,6
-8096.0,-8566.0,-5392.0,4727,31.80192494392395,8
-7549.0,-8837.0,-5105.0,4828,32.52013301849365,13
-8833.0,-5874.0,-6745.0,4900,33.09910488128662,12
-8889.0,-7281.0,-5945.0,4921,33.26030111312866,6
-8752.0,-7746.0,-5650.0,4922,33.2789990901947,7
-8738.0,-8040.0,-5012.0,5086,34.970983028411865,4
-7528.0,-7507.0,-7977.0,5086,34.97100806236267,4
-7568.0,-8744.0,-5596.0,5086,34.97106695175171,4
-7248.0,-8999.0,-4261.0,5086,34.97116208076477,4
-8768.0,-6736.0,-6771.0,5087,34.992384910583496,5
-8043.0,-8115.0,-6597.0,5111,35.13548493385315,8
-7510.0,-7782.0,-7536.0,5274,36.42708110809326,5
-6715.0,-8856.0,-5687.0,5274,36.42711400985718,5
-8523.0,-5393.0,-7459.0,5274,36.42715406417847,5
-8581.0,-7577.0,-6587.0,5274,36.42722702026367,5
-7447.0,-7879.0,-7490.0,5274,36.42724299430847,5
-8255.0,-8176.0,-6289.0,5274,36.42725992202759,5
-8267.0,-6760.0,-7549.0,5275,36.451536893844604,6
-8909.0,-7473.0,-4208.0,5276,36.469183921813965,7
-6361.0,-9050.0,-4796.0,5278,36.49128007888794,9
-7285.0,-8908.0,-4704.0,5278,36.49128794670105,9
-7297.0,-8899.0,-4207.0,5336,36.78847098350525,8
-8519.0,-8183.0,-5520.0,5340,36.819730043411255,12
-8438.0,-7915.0,-6263.0,5550,38.59614706039429,6
-8392.0,-7711.0,-6584.0,5632,39.41736602783203,7
-8899.0,-6827.0,-6171.0,5633,39.44150495529175,8
-9099.0,-6249.0,-6002.0,5633,39.44154691696167,8
-8328.0,-6311.0,-7386.0,5653,39.61654710769653,13
-8830.0,-6092.0,-6583.0,5668,39.72463297843933,10
-8471.0,-6234.0,-7324.0,5713,40.0781888961792,10
-8969.0,-5970.0,-6335.0,5836,41.16572093963623,8
-8908.0,-5997.0,-6287.0,5934,42.165409088134766,9
-8640.0,-8204.0,-4301.0,6069,43.707165002822876,3
-8922.0,-6886.0,-6148.0,6069,43.70719790458679,3
-9110.0,-7169.0,-4057.0,6069,43.70722198486328,3
-7411.0,-8937.0,-3972.0,6069,43.7072548866272,3
-6469.0,-9041.0,-5251.0,6069,43.707271099090576,3
-6043.0,-9059.0,-5645.0,6069,43.707287073135376,3
-9333.0,-5926.0,-5391.0,6069,43.70739197731018,3
-8737.0,-7785.0,-5471.0,6069,43.70740103721619,3
-7225.0,-8867.0,-5296.0,6069,43.707417011260986,3
-9285.0,-6360.0,-5009.0,6069,43.7074499130249,3
-8874.0,-7320.0,-5766.0,6069,43.70745801925659,3
-7685.0,-7870.0,-7244.0,6069,43.70752191543579,3
-6261.0,-5912.0,-9194.0,6070,43.73814010620117,4
-6608.0,-9022.0,-4931.0,6070,43.738301038742065,4
-8064.0,-6022.0,-8100.0,6070,43.738317012786865,4
-5760.0,-9223.0,-4753.0,6070,43.738348960876465,4
-7185.0,-8789.0,-5528.0,6070,43.73844003677368,4
-9378.0,-6146.0,-4810.0,6071,43.76050090789795,5
-8989.0,-6477.0,-6132.0,6094,44.01915407180786,7
-8941.0,-6911.0,-5750.0,6094,44.01916289329529,7
-9010.0,-6042.0,-6156.0,6095,44.03993892669678,8
-9103.0,-6601.0,-5437.0,6213,44.9318630695343,9
-8785.0,-7351.0,-5853.0,6256,45.21417999267578,9
-9235.0,-6142.0,-5305.0,6282,45.40601110458374,5
-9075.0,-5992.0,-6040.0,6282,45.40610909461975,5
-8378.0,-5975.0,-7534.0,6282,45.40613293647766,5
-5342.0,-8691.0,-7163.0,6282,45.40617299079895,5
-6256.0,-8830.0,-6190.0,6282,45.406352043151855,5
-8634.0,-4608.0,-7444.0,6283,45.43555188179016,6
-9013.0,-5594.0,-6336.0,6364,46.30599403381348,8
-9406.0,-5604.0,-4879.0,6364,46.30603504180908,8
-9367.0,-5296.0,-5310.0,6486,47.47981595993042,12
-9177.0,-5550.0,-5728.0,6559,48.21797800064087,9
-9337.0,-5700.0,-4993.0,6559,48.21802592277527,9
-8618.0,-4841.0,-7514.0,6634,49.2099769115448,6
-7622.0,-4969.0,-8454.0,6646,49.42076897621155,10
-7868.0,-5175.0,-8249.0,6646,49.42077708244324,10
-6448.0,-8872.0,-5666.0,6723,50.07527208328247,13
-6237.0,-9106.0,-4685.0,6765,50.35270595550537,9
-5669.0,-8906.0,-6231.0,6807,50.662041902542114,13
-6202.0,-9049.0,-4805.0,6811,50.71468997001648,16
-4331.0,-8746.0,-6844.0,6921,51.666773080825806,13
-5540.0,-8767.0,-6801.0,6956,52.2720000743866,8
-5732.0,-8809.0,-6277.0,6956,52.27226495742798,8
-9350.0,-5636.0,-5021.0,7093,54.155428886413574,4
-8846.0,-6037.0,-6497.0,7093,54.155582904815674,4
-8352.0,-6543.0,-7358.0,7093,54.155625104904175,4
-8766.0,-7720.0,-4798.0,7093,54.15565896034241,4
-5315.0,-9100.0,-5340.0,7093,54.155718088150024,4
-5002.0,-9031.0,-5739.0,7093,54.155725955963135,4
-4863.0,-8742.0,-7152.0,7093,54.15573501586914,4
-7419.0,-8466.0,-6103.0,7093,54.15579390525818,4
-6269.0,-9207.0,-4089.0,7094,54.18502688407898,5
-7318.0,-5562.0,-8750.0,7153,54.65462303161621,10
-7600.0,-5812.0,-8453.0,7174,54.82258701324463,9
-7140.0,-5683.0,-8854.0,7205,55.17033100128174,7
-7486.0,-5987.0,-8699.0,7256,55.82847499847412,6
-8218.0,-5858.0,-7886.0,7350,56.84728002548218,8
-8111.0,-5909.0,-7978.0,7372,57.0739541053772,12
-7829.0,-5659.0,-8275.0,7372,57.0740430355072,12
-8170.0,-4872.0,-7992.0,7414,57.49800705909729,9
-7596.0,-5832.0,-8445.0,7479,58.33952498435974,13
-6384.0,-5558.0,-9184.0,7543,59.17177605628967,5
-5256.0,-5489.0,-9706.0,7543,59.17179203033447,5
-7013.0,-9014.0,-4024.0,7544,59.200926065444946,6
-6077.0,-9165.0,-4613.0,7544,59.20093393325806,6
-5532.0,-9084.0,-5238.0,7544,59.20094299316406,6
-6284.0,-5659.0,-9196.0,7727,61.203088998794556,6
-6095.0,-8888.0,-5837.0,7727,61.20318102836609,6
-5062.0,-8509.0,-7529.0,7728,61.23890805244446,7
-8777.0,-7739.0,-4596.0,7728,61.23915910720825,7
-3956.0,-8759.0,-6849.0,8102,65.8342010974884,17
-6428.0,-9197.0,-3249.0,8127,66.12629890441895,9
-5896.0,-9215.0,-3979.0,8127,66.12632393836975,9
