z1,z2,z3,node,time,depth
-2771.0,-5879.0,-5124.0,6503,6.562004089355469,21
-3343.0,-5491.0,-5413.0,6571,6.620380163192749,17
-2726.0,-5495.0,-5147.0,6609,6.663680076599121,20
-2601.0,-5619.0,-5186.0,6665,6.707075119018555,18
-2674.0,-5509.0,-5165.0,6672,6.711071014404297,19
-2741.0,-6392.0,-4640.0,6705,6.735909938812256,11
-2724.0,-6060.0,-4646.0,6968,7.009803056716919,13
-2308.0,-6567.0,-4228.0,6978,7.018833160400391,19
-2152.0,-6448.0,-4357.0,6982,7.0217039585113525,14
-3114.0,-6270.0,-3967.0,7070,7.117918968200684,21
-2542.0,-6658.0,-3678.0,7085,7.130551099777222,20
-2450.0,-6486.0,-3925.0,7091,7.134495973587036,18
-2958.0,-6151.0,-4096.0,7097,7.140578985214233,15
-3432.0,-5893.0,-4183.0,7210,7.310089111328125,13
-3154.0,-6115.0,-4075.0,7258,7.346013069152832,19
-2860.0,-6281.0,-3894.0,7301,7.3947131633758545,14
-2348.0,-6412.0,-4336.0,7326,7.416013956069946,17
-2582.0,-6503.0,-3786.0,7331,7.419384002685547,16
-2858.0,-5512.0,-5008.0,7502,7.6069159507751465,13
-2888.0,-4999.0,-5492.0,7561,7.665307998657227,20
-2806.0,-5526.0,-5026.0,7575,7.677687168121338,20
-2585.0,-4975.0,-5652.0,7605,7.707235097885132,14
-2199.0,-4969.0,-5718.0,7614,7.7182159423828125,21
-3382.0,-5342.0,-4702.0,7755,7.89634108543396,16
-3009.0,-4946.0,-5523.0,7759,7.921061992645264,8
-3399.0,-5156.0,-4844.0,7837,8.02674412727356,20
-3785.0,-4593.0,-4692.0,8532,8.888396978378296,10
-2741.0,-5316.0,-5511.0,8740,9.177644968032837,15
-3074.0,-3684.0,-5801.0,8762,9.192110061645508,17
-2975.0,-4109.0,-5844.0,8853,9.27994704246521,16
-3360.0,-3693.0,-5564.0,8956,9.373749017715454,13
-3025.0,-3968.0,-5857.0,8969,9.383214950561523,16
-3490.0,-3684.0,-5262.0,9056,9.503862142562866,12
-3547.0,-5019.0,-5250.0,9107,9.557985067367554,8
-3750.0,-3903.0,-4885.0,9246,9.720562934875488,15
-3703.0,-5138.0,-5121.0,9286,9.757174015045166,12
-3786.0,-5698.0,-4143.0,9333,9.85962200164795,4
-3949.0,-5266.0,-4446.0,9333,9.859624147415161,4
-4129.0,-5116.0,-4157.0,9335,9.932049036026001,6
-3663.0,-5257.0,-4683.0,9336,9.954830169677734,7
-3713.0,-5116.0,-4696.0,9337,9.973459005355835,8
-3836.0,-5557.0,-4156.0,9337,9.97346806526184,8
-4061.0,-5384.0,-3129.0,9723,10.425279140472412,21
-2957.0,-6193.0,-4032.0,9829,10.523600101470947,7
-3611.0,-5271.0,-4701.0,9976,10.719772100448608,17
-3498.0,-5562.0,-4411.0,9997,10.739319086074829,16
-4333.0,-3809.0,-3884.0,10365,11.123790979385376,12
-3345.0,-4558.0,-5338.0,10554,11.334682941436768,19
-4070.0,-4493.0,-4366.0,10590,11.372602939605713,19
-3971.0,-4918.0,-4409.0,10628,11.409647941589355,17
-4021.0,-4777.0,-4422.0,10726,11.517064094543457,15
-4151.0,-4768.0,-4120.0,10825,11.630254030227661,14
-3743.0,-5761.0,-2913.0,10959,11.814882040023804,21
-3202.0,-6392.0,-2534.0,10967,11.823486089706421,10
-3022.0,-6542.0,-2823.0,11115,11.969329118728638,8
-3541.0,-5939.0,-4109.0,11368,12.25984501838684,7
-3345.0,-5634.0,-4467.0,11394,12.320899963378906,21
-3581.0,-5784.0,-4217.0,11410,12.335277080535889,21
-2969.0,-6327.0,-3820.0,11434,12.358965158462524,16
-2877.0,-6155.0,-4067.0,11445,12.36729907989502,18
-2775.0,-6081.0,-4478.0,11456,12.3785240650177,19
-2752.0,-6279.0,-4106.0,11490,12.412306070327759,19
-3631.0,-5643.0,-4230.0,11562,12.489300966262817,15
-2896.0,-6463.0,-3638.0,11758,12.74296498298645,19
-3468.0,-6075.0,-3927.0,11841,12.834833145141602,12
-3954.0,-4544.0,-4572.0,11842,12.841027021408081,4
-4188.0,-4635.0,-4022.0,11842,12.841037034988403,4
-3414.0,-5047.0,-5153.0,11844,12.919494152069092,6
-3601.0,-5844.0,-4063.0,11845,12.944785118103027,7
-3894.0,-5403.0,-4064.0,11848,12.989803075790405,10
-3405.0,-5539.0,-4421.0,11898,13.03865909576416,21
-2795.0,-6141.0,-4324.0,11929,13.073606014251709,15
-3714.0,-5553.0,-4353.0,11944,13.09303593635559,11
-3518.0,-5248.0,-4711.0,11962,13.112333059310913,19
-3641.0,-5689.0,-4171.0,12019,13.16957712173462,16
-3353.0,-5553.0,-4439.0,12055,13.215443134307861,18
-3466.0,-5262.0,-4729.0,12070,13.231829166412354,17
-2885.0,-6048.0,-4242.0,12096,13.26445198059082,13
-2812.0,-6184.0,-4060.0,12114,13.27762508392334,17
-3984.0,-5107.0,-4185.0,12213,13.404664993286133,16
-3396.0,-5930.0,-4137.0,12242,13.480931043624878,21
-2895.0,-6406.0,-3866.0,12272,13.509329080581665,12
-3436.0,-5775.0,-4245.0,12285,13.526796102523804,18
-2751.0,-6454.0,-3666.0,12483,13.756423950195312,18
-3323.0,-6066.0,-3955.0,12492,13.763993978500366,15
-4008.0,-4785.0,-4311.0,12546,13.831366062164307,7
-3774.0,-4694.0,-4861.0,12601,13.925954103469849,9
-3904.0,-4685.0,-4559.0,12657,14.003644943237305,10
-2997.0,-5036.0,-5456.0,12845,14.256472110748291,14
-2916.0,-4934.0,-5533.0,12906,14.308141946792603,19
-2947.0,-5177.0,-5443.0,12908,14.310516119003296,16
-3020.0,-5067.0,-5422.0,12917,14.316311120986938,18
-3358.0,-5062.0,-5167.0,12978,14.368277072906494,17
-3377.0,-5370.0,-4738.0,12980,14.371400117874146,10
-3448.0,-5208.0,-4757.0,13105,14.501414060592651,18
-3363.0,-5177.0,-4904.0,13116,14.512360095977783,14
-2573.0,-5065.0,-5585.0,13150,14.545992136001587,8
-2629.0,-5554.0,-5227.0,13170,14.588231086730957,19
-2336.0,-6502.0,-4269.0,13220,14.647886991500854,17
-2969.0,-6043.0,-4401.0,13273,14.701066017150879,10
-2990.0,-5580.0,-4938.0,13350,14.786844968795776,21
-3420.0,-5983.0,-4116.0,13516,15.030169010162354,8
-3533.0,-5692.0,-4406.0,13518,15.054408073425293,10
-2829.0,-6063.0,-4256.0,13541,15.091983079910278,18
-3583.0,-5551.0,-4419.0,13602,15.150313138961792,11
-3387.0,-5246.0,-4777.0,13623,15.172477006912231,18
-2756.0,-6199.0,-4074.0,13660,15.217865943908691,19
-3460.0,-5828.0,-4224.0,13671,15.229149103164673,18
-2986.0,-6086.0,-4137.0,13730,15.316893100738525,17
-2643.0,-6457.0,-3901.0,13750,15.339635133743286,19
-2570.0,-6593.0,-3719.0,13756,15.343366146087646,17
-3215.0,-6069.0,-4190.0,13797,15.405225992202759,18
-3142.0,-6205.0,-4008.0,13803,15.410521030426025,16
-3410.0,-5277.0,-4743.0,14060,15.76498794555664,13
-3012.0,-5784.0,-4937.0,14063,15.773909091949463,2
-3126.0,-6476.0,-3146.0,14063,15.773995161056519,2
-3307.0,-6337.0,-3093.0,14064,15.835891008377075,3
-4276.0,-4532.0,-4006.0,14065,15.891669988632202,4
-4226.0,-4673.0,-3993.0,14065,15.891759157180786,4
-4584.0,-3794.0,-3058.0,14137,16.03083109855652,21
-4260.0,-5154.0,-2727.0,14251,16.140165090560913,21
-4406.0,-4523.0,-3704.0,14420,16.297245979309082,8
-3401.0,-6162.0,-2132.0,14662,16.568812131881714,20
-4177.0,-5302.0,-2258.0,14690,16.597421169281006,9
-4074.0,-5548.0,-2372.0,14831,16.76826810836792,20
-3997.0,-5452.0,-2547.0,14873,16.81048607826233,9
-4634.0,-3653.0,-3071.0,15031,17.009735107421875,21
-4726.0,-3825.0,-2824.0,15032,17.01082706451416,15
-4310.0,-5013.0,-2740.0,15125,17.09419894218445,21
-4124.0,-5407.0,-2385.0,15271,17.246195077896118,20
-4423.0,-4722.0,-3030.0,15493,17.526227951049805,21
-4562.0,-4142.0,-3095.0,15506,17.53674006462097,20
-4585.0,-4629.0,-2595.0,15720,17.765958070755005,8
-4546.0,-3975.0,-3113.0,15748,17.814913988113403,14
-4766.0,-3670.0,-2932.0,15886,17.951442003250122,20
-4627.0,-4250.0,-2867.0,15904,17.965315103530884,20
-4535.0,-4078.0,-3114.0,15990,18.044764041900635,14
-4214.0,-4763.0,-3926.0,15991,18.052191019058228,5
-4361.0,-4953.0,-2950.0,16077,18.22331404685974,21
-4248.0,-5244.0,-2660.0,16147,18.289414167404175,21
-3707.0,-5875.0,-2281.0,16153,18.294506072998047,13
-3527.0,-6025.0,-2570.0,16187,18.32335615158081,11
-4068.0,-5394.0,-2949.0,16214,18.35844111442566,20
-4288.0,-5089.0,-2768.0,16265,18.401612043380737,17
-3750.0,-5771.0,-2733.0,16333,18.487147092819214,19
-4062.0,-5638.0,-2305.0,16337,18.493024110794067,15
-3209.0,-6402.0,-2354.0,16369,18.52216100692749,19
-4175.0,-5347.0,-2595.0,16428,18.58993911743164,15
-3882.0,-5788.0,-2594.0,16470,18.639569997787476,15
-4102.0,-5483.0,-2413.0,16488,18.655303955078125,16
-4411.0,-4812.0,-2963.0,16541,18.742969036102295,21
-4550.0,-4232.0,-3028.0,16555,18.75568699836731,19
-3932.0,-5647.0,-2607.0,16690,18.906965970993042,15
-4451.0,-4657.0,-3071.0,16787,19.024302005767822,19
-4470.0,-4965.0,-2642.0,16802,19.042031049728394,11
-3985.0,-5542.0,-2480.0,17157,19.48857593536377,6
-4523.0,-4860.0,-2515.0,17408,19.82565712928772,8
-4565.0,-4481.0,-2787.0,17522,19.992933988571167,20
-4492.0,-4617.0,-2605.0,17530,19.99899196624756,18
-4704.0,-3901.0,-2852.0,17542,20.010297060012817,16
-4573.0,-4719.0,-2528.0,17615,20.090901136398315,7
-4393.0,-4869.0,-2817.0,17674,20.187196016311646,11
-4574.0,-3910.0,-3154.0,17762,20.27542996406555,18
-4655.0,-4185.0,-2908.0,17921,20.445589065551758,17
-4754.0,-3760.0,-2865.0,17942,20.464295148849487,14
-3800.0,-5614.0,-3661.0,18060,20.76309108734131,19
-3913.0,-5323.0,-3951.0,18122,20.838865041732788,19
-3054.0,-6331.0,-3356.0,18184,20.926308155059814,9
-3834.0,-5703.0,-3125.0,18251,21.005905151367188,9
-2981.0,-6467.0,-3174.0,18276,21.045331954956055,19
-3654.0,-5853.0,-3414.0,18307,21.08448100090027,13
-3287.0,-6180.0,-3323.0,18345,21.13464593887329,8
-3642.0,-5943.0,-3347.0,18572,21.391711950302124,12
-3704.0,-5712.0,-3427.0,18702,21.557006120681763,9
-4183.0,-4877.0,-3783.0,18886,21.782052040100098,13
-4298.0,-4323.0,-4142.0,19293,22.326964139938354,3
-4532.0,-4414.0,-3592.0,19293,22.327003002166748,3
-3619.0,-5753.0,-3714.0,19385,22.73414897918701,20
-3227.0,-6275.0,-3369.0,19491,22.853589057922363,8
-3751.0,-5786.0,-2660.0,19644,23.076260089874268,14
-3461.0,-6082.0,-3400.0,19673,23.102643966674805,9
-3239.0,-6185.0,-3436.0,19726,23.178563117980957,7
-3994.0,-5486.0,-2648.0,19830,23.34500002861023,15
-3701.0,-5927.0,-2647.0,19870,23.38058304786682,17
-3893.0,-5687.0,-2425.0,19883,23.389806032180786,15
-4289.0,-5104.0,-2695.0,19911,23.41549801826477,9
-3473.0,-5992.0,-3467.0,20030,23.576836109161377,8
-4585.0,-3809.0,-2985.0,20507,24.262580156326294,15
-4470.0,-4645.0,-3512.0,20565,24.31929302215576,4
-4247.0,-4611.0,-4001.0,20567,24.40530514717102,6
-3758.0,-4826.0,-4723.0,20567,24.405317068099976,6
-4377.0,-4602.0,-3699.0,20568,24.441725969314575,7
-4197.0,-4752.0,-3988.0,20568,24.441753149032593,7
-4185.0,-4842.0,-3921.0,20570,24.48902702331543,9
-4238.0,-5182.0,-3634.0,20571,24.505803108215332,10
-3945.0,-5623.0,-3633.0,20573,24.524851083755493,12
-3740.0,-5709.0,-3707.0,20586,24.53958511352539,19
-3667.0,-5845.0,-3525.0,20600,24.55382800102234,21
-4165.0,-5318.0,-3452.0,20635,24.58768916130066,20
-4046.0,-5422.0,-3856.0,20690,24.65456795692444,12
-3973.0,-5558.0,-3674.0,20709,24.67470908164978,20
-4266.0,-5117.0,-3675.0,20729,24.697437047958374,18
-4058.0,-5332.0,-3923.0,20766,24.768787145614624,12
-3985.0,-5468.0,-3741.0,20784,24.787353992462158,19
-4086.0,-5267.0,-3964.0,20798,24.80394411087036,19
-4278.0,-5027.0,-3742.0,20876,24.895416021347046,15
-4108.0,-5191.0,-3936.0,20970,25.064481019973755,13
-4136.0,-5126.0,-3977.0,21004,25.093791007995605,17
-4148.0,-5036.0,-4044.0,21017,25.10750412940979,14
-4328.0,-4886.0,-3755.0,21093,25.191789150238037,14
-4369.0,-4846.0,-3289.0,21100,25.203066110610962,6
-4352.0,-4564.0,-3881.0,21101,25.219572067260742,7
-4290.0,-4795.0,-3801.0,21101,25.219588041305542,7
-4482.0,-4555.0,-3579.0,21101,25.21959114074707,7
-4340.0,-4654.0,-3814.0,21197,25.323012113571167,8
-4056.0,-4704.0,-4351.0,21291,25.42264199256897,8
-4118.0,-4473.0,-4431.0,21291,25.422642946243286,8
-4248.0,-4464.0,-4129.0,21291,25.422645092010498,8
-4236.0,-4554.0,-4062.0,21291,25.422651052474976,8
-3832.0,-4464.0,-4668.0,21292,25.431393146514893,9
-3882.0,-4323.0,-4681.0,21292,25.43139910697937,9
-4106.0,-4563.0,-4364.0,21293,25.437523126602173,10
-3830.0,-4337.0,-4699.0,21430,25.5594220161438,15
-4170.0,-4688.0,-4007.0,21464,25.599976062774658,17
-4158.0,-4778.0,-3940.0,21469,25.603981971740723,16
