z1,z2,z3,node,time,depth
11200.0,9824.0,8939.0,5051,21.010246992111206,10
11224.0,9319.0,9326.0,5115,21.20259714126587,8
11550.0,9969.0,8679.0,5115,21.20261311531067,8
11894.0,9654.0,8820.0,5115,21.202624082565308,8
11716.0,9785.0,8736.0,5115,21.202628135681152,8
10997.0,9616.0,9257.0,5181,21.468687057495117,9
11971.0,9554.0,8902.0,5182,21.49305820465088,10
11067.0,9452.0,9384.0,5229,21.647086143493652,10
10888.0,9769.0,9247.0,5229,21.647098064422607,10
11239.0,9989.0,8648.0,5300,21.91816806793213,3
8376.0,11047.0,10583.0,5300,21.91820001602173,3
9510.0,10660.0,9508.0,5300,21.918212175369263,3
10315.0,9603.0,9581.0,5300,21.918280124664307,3
8498.0,10849.0,10497.0,5300,21.91830015182495,3
10299.0,10573.0,8899.0,5300,21.91835618019104,3
9259.0,10591.0,9765.0,5300,21.91837215423584,3
9890.0,9733.0,9991.0,5301,22.01252007484436,4
10199.0,8919.0,10623.0,5301,22.01260209083557,4
8512.0,10636.0,10922.0,5302,22.06759214401245,5
8860.0,10319.0,10855.0,5302,22.06763219833374,5
8956.0,10686.0,10088.0,5303,22.109943151474,6
8638.0,10429.0,11236.0,5304,22.128926992416382,7
8256.0,11169.0,10807.0,5371,22.319103002548218,7
8916.0,10509.0,10633.0,5430,22.534736156463623,6
9233.0,9857.0,10714.0,5565,23.13508701324463,5
8977.0,10406.0,10411.0,5565,23.13509511947632,5
8999.0,10108.0,10912.0,5566,23.1769540309906,6
9619.0,9280.0,11118.0,5570,23.242655038833618,10
9288.0,9844.0,10686.0,5651,23.56180214881897,8
8947.0,10780.0,10160.0,5806,24.268355131149292,4
10166.0,8952.0,10622.0,5806,24.268391132354736,4
8967.0,10570.0,10231.0,5806,24.26853108406067,4
12207.0,9786.0,8485.0,5807,24.368759155273438,5
11626.0,9799.0,8765.0,5808,24.433956146240234,6
12016.0,9399.0,9153.0,5808,24.434022188186646,6
11769.0,9496.0,9026.0,5808,24.434030055999756,6
11776.0,9475.0,9048.0,5808,24.434081077575684,6
8981.0,10357.0,10656.0,5896,24.844016075134277,7
10933.0,9584.0,9416.0,5898,24.90422821044922,9
11843.0,9773.0,8809.0,5913,24.966256141662598,11
11479.0,9913.0,8753.0,5933,25.043617010116577,9
11759.0,9014.0,9754.0,6056,25.810367107391357,8
12308.0,9269.0,9273.0,6056,25.810431003570557,8
11423.0,9313.0,9448.0,6056,25.810467004776,8
11563.0,9084.0,9740.0,6127,26.148415088653564,10
11591.0,9096.0,9727.0,6210,26.44355607032776,13
11711.0,10426.0,8367.0,6510,27.565062046051025,12
11801.0,10294.0,8431.0,6527,27.616979122161865,12
11970.0,10076.0,8364.0,6550,27.68752908706665,11
12148.0,9896.0,8437.0,6550,27.68753719329834,11
12424.0,9760.0,8529.0,6552,27.72643208503723,13
12365.0,9870.0,8481.0,6553,27.734328985214233,14
12128.0,10160.0,8360.0,6561,27.755295991897583,15
12350.0,9483.0,8746.0,6607,27.875055074691772,13
12357.0,9462.0,8768.0,6640,27.980873107910156,12
12447.0,9710.0,8590.0,6689,28.174301147460938,9
12660.0,9243.0,8978.0,6689,28.17435312271118,9
12060.0,9900.0,8473.0,6689,28.174357175827026,9
12590.0,9407.0,8851.0,6692,28.244401216506958,12
12664.0,9684.0,8634.0,6795,28.664221048355103,10
12258.0,9142.0,9566.0,6795,28.664225101470947,10
12867.0,9154.0,9451.0,6796,28.682483196258545,11
11073.0,8891.0,9919.0,6866,28.926104068756104,5
10877.0,8961.0,9905.0,6866,28.926136016845703,5
10774.0,10034.0,8991.0,6866,28.926228046417236,5
9658.0,9727.0,10304.0,6866,28.926307201385498,5
10764.0,9705.0,9287.0,6867,29.02591300010681,6
12342.0,9736.0,8682.0,6925,29.295289993286133,11
11662.0,8863.0,10109.0,6971,29.482295989990234,9
12077.0,8905.0,9726.0,7032,29.681931018829346,9
11675.0,8857.0,10071.0,7032,29.681939125061035,9
11620.0,8870.0,10099.0,7041,29.73232913017273,12
11735.0,8875.0,9855.0,7101,29.921950101852417,8
11442.0,8745.0,10267.0,7101,29.921977043151855,8
11469.0,9109.0,9714.0,7150,30.116729021072388,10
11665.0,9039.0,9728.0,7150,30.116741180419922,10
11008.0,9871.0,9173.0,7152,30.141035079956055,12
10960.0,9635.0,9301.0,7228,30.466569185256958,12
11490.0,9142.0,9679.0,7246,30.54666018486023,15
11286.0,8773.0,10149.0,7328,30.825369119644165,6
10563.0,9134.0,10136.0,7360,31.10999321937561,12
10557.0,9804.0,9388.0,7387,31.215129137039185,11
10511.0,9533.0,9595.0,7434,31.42387104034424,9
11111.0,8876.0,10100.0,7518,31.740204095840454,10
12703.0,8971.0,9519.0,7801,33.09293007850647,2
12847.0,9471.0,8763.0,7801,33.092963218688965,2
10856.0,10338.0,8503.0,7801,33.09303116798401,2
12568.0,10069.0,8305.0,7801,33.09303903579712,2
12840.0,9492.0,8741.0,7801,33.09307909011841,2
10370.0,10330.0,8789.0,7801,33.093138217926025,2
12612.0,9656.0,8644.0,7801,33.093191146850586,2
10464.0,8770.0,10473.0,7802,33.32071805000305,3
10652.0,8959.0,10106.0,7802,33.3207221031189,3
10075.0,9173.0,10342.0,7802,33.320730209350586,3
8905.0,11072.0,9685.0,7802,33.32074308395386,3
8554.0,11487.0,10098.0,7802,33.3207471370697,3
8521.0,10973.0,10233.0,7802,33.32075119018555,3
8068.0,11376.0,10803.0,7802,33.32075619697571,3
8170.0,11388.0,10646.0,7802,33.320760011672974,3
9624.0,10542.0,9260.0,7802,33.32077217102051,3
10520.0,8480.0,10800.0,7802,33.32078504562378,3
10031.0,9322.0,10198.0,7802,33.320805072784424,3
10640.0,9100.0,9923.0,7802,33.320834159851074,3
10163.0,9801.0,9504.0,7802,33.32083821296692,3
10087.0,9032.0,10525.0,7802,33.32086706161499,3
9536.0,9914.0,10098.0,7802,33.32087206840515,3
9492.0,10063.0,9954.0,7802,33.320876121520996,3
11587.0,9727.0,8913.0,7802,33.32091021537781,3
8532.0,10655.0,10778.0,7802,33.32092308998108,3
8903.0,10233.0,10662.0,7802,33.320927143096924,3
8199.0,10878.0,11329.0,7802,33.320935010910034,3
9504.0,9922.0,10137.0,7802,33.32094407081604,3
8518.0,10868.0,10353.0,7802,33.320948123931885,3
9548.0,9773.0,10281.0,7802,33.32095217704773,3
9568.0,9224.0,11602.0,7803,33.47461199760437,4
12179.0,10328.0,8258.0,7803,33.474624156951904,4
10207.0,9652.0,9648.0,7803,33.474632024765015,4
12072.0,10402.0,8249.0,7803,33.474640130996704,4
8980.0,10895.0,9803.0,7804,33.574119091033936,5
9000.0,10685.0,9874.0,7804,33.574214220047,5
9362.0,10155.0,10232.0,7804,33.57421803474426,5
11448.0,10514.0,8343.0,7805,33.64333415031433,6
11555.0,10440.0,8352.0,7805,33.64338517189026,6
11614.0,10330.0,8400.0,7805,33.643413066864014,6
10450.0,10824.0,8689.0,7806,33.69035601615906,7
11077.0,10332.0,8563.0,7807,33.70689105987549,8
11386.0,9845.0,8881.0,7840,33.83080315589905,10
11184.0,10258.0,8572.0,7851,33.869155168533325,10
11225.0,10747.0,8321.0,7903,34.03761005401611,7
10478.0,10965.0,8562.0,7903,34.0376181602478,7
10260.0,10785.0,8748.0,7903,34.03763818740845,7
10346.0,10419.0,8965.0,7903,34.037737131118774,7
9668.0,10393.0,9404.0,7903,34.03774118423462,7
9698.0,10507.0,9361.0,7904,34.09536004066467,8
9397.0,10705.0,9633.0,7904,34.09536409378052,8
10670.0,9214.0,9880.0,7969,34.428362131118774,13
9650.0,10540.0,9312.0,8021,34.69013214111328,8
9610.0,10930.0,9310.0,8039,34.84038019180298,12
9262.0,10982.0,9412.0,8057,34.915831089019775,13
9620.0,10816.0,9316.0,8057,34.91585612297058,13
9722.0,10828.0,9159.0,8057,34.915879011154175,13
9739.0,11068.0,9100.0,8078,34.980210065841675,16
9800.0,10939.0,9001.0,8091,35.00950002670288,14
10158.0,10773.0,8905.0,8092,35.01767921447754,15
10641.0,10991.0,8501.0,8102,35.04765009880066,16
10277.0,11025.0,8689.0,8110,35.072779178619385,17
10644.0,10781.0,8619.0,8141,35.15959405899048,16
9518.0,10852.0,9392.0,8152,35.19844913482666,13
9970.0,10732.0,8969.0,8189,35.32391619682312,9
11220.0,10586.0,8437.0,8254,35.606898069381714,6
12238.0,10218.0,8306.0,8255,35.67665410041809,7
11828.0,10478.0,8338.0,8257,35.714057207107544,9
11849.0,10635.0,8227.0,8362,36.13593816757202,7
12207.0,10292.0,8301.0,8362,36.135958194732666,7
12100.0,10366.0,8292.0,8363,36.188151121139526,8
11648.0,10885.0,8303.0,8363,36.18820309638977,8
10113.0,9700.0,9862.0,8482,36.72564220428467,10
10196.0,11323.0,8712.0,8525,36.92671012878418,5
9658.0,11366.0,9123.0,8527,37.08004117012024,7
8879.0,10807.0,10137.0,8625,37.583991050720215,9
9005.0,10245.0,10505.0,8793,38.28536820411682,11
8803.0,11060.0,9842.0,8861,38.46277904510498,14
9566.0,10028.0,10055.0,8893,38.55242919921875,13
9825.0,9125.0,10948.0,8945,38.73645520210266,6
9578.0,9887.0,10238.0,8948,38.90623998641968,9
10117.0,9146.0,10482.0,8950,38.94852900505066,11
9981.0,9221.0,10556.0,8989,39.096307039260864,11
10339.0,9055.0,10460.0,8989,39.09639501571655,11
8936.0,10528.0,10489.0,9151,39.757936000823975,9
8410.0,11086.0,10403.0,9310,40.30570602416992,4
10608.0,9108.0,9962.0,9310,40.305742025375366,4
8308.0,11074.0,10560.0,9310,40.3057541847229,4
8794.0,11185.0,9855.0,9310,40.305766105651855,4
9181.0,10819.0,9578.0,9310,40.3057701587677,4
10408.0,11071.0,8594.0,9310,40.305790185928345,4
10009.0,11244.0,8828.0,9310,40.30584216117859,4
11344.0,10653.0,8320.0,9310,40.30587816238403,4
9501.0,11011.0,9235.0,9310,40.30591416358948,4
9253.0,11107.0,9425.0,9310,40.30592203140259,4
9471.0,11287.0,9239.0,9310,40.30592608451843,4
8898.0,10109.0,11113.0,9310,40.305970191955566,4
10043.0,9181.0,10381.0,9310,40.30597805976868,4
10221.0,10801.0,8712.0,9310,40.30601406097412,4
10202.0,8863.0,10896.0,9311,40.51503014564514,5
8181.0,11070.0,11191.0,9311,40.51505398750305,5
8421.0,10768.0,10948.0,9311,40.5150580406189,5
8407.0,10981.0,10523.0,9311,40.515125036239624,5
11817.0,10519.0,8313.0,9311,40.51515316963196,5
11517.0,9891.0,8786.0,9311,40.51516509056091,5
9901.0,10609.0,9055.0,9312,40.67569017410278,6
10302.0,10568.0,8821.0,9312,40.67569398880005,6
10415.0,9824.0,9439.0,9312,40.675698041915894,6
9425.0,10027.0,10268.0,9312,40.67572212219238,6
9850.0,9897.0,9858.0,9312,40.67575407028198,6
9982.0,10376.0,9164.0,9312,40.67575812339783,6
10956.0,10944.0,8439.0,9312,40.67585515975952,6
11060.0,9856.0,9159.0,9314,40.817864179611206,8
10332.0,10682.0,8778.0,9314,40.8179349899292,8
10012.0,10490.0,9121.0,9316,40.88416910171509,10
8889.0,10798.0,10044.0,9457,41.43827414512634,8
10387.0,10617.0,8769.0,9457,41.43830609321594,8
9347.0,10635.0,9635.0,9457,41.438329219818115,8
8692.0,11173.0,10012.0,9514,41.6765661239624,10
9791.0,11064.0,9014.0,9514,41.67660212516785,10
9689.0,11052.0,9171.0,9545,41.81575608253479,12
9151.0,11095.0,9582.0,9545,41.815768003463745,12
9012.0,11365.0,9669.0,9604,41.98281407356262,13
9013.0,11409.0,9668.0,9672,42.287111043930054,7
8167.0,11283.0,10766.0,9672,42.2871630191803,7
9769.0,11546.0,9071.0,9672,42.28718709945679,7
9231.0,11589.0,9482.0,9672,42.28719520568848,7
8388.0,11568.0,10460.0,9760,42.76362419128418,15
8414.0,10837.0,10841.0,9887,43.255444049835205,6
9789.0,11412.0,9028.0,9887,43.25548815727234,6
9654.0,10656.0,9217.0,9887,43.255500078201294,6
8642.0,10935.0,10236.0,9887,43.25551199913025,6
9124.0,10752.0,9757.0,9888,43.35819101333618,7
10193.0,9915.0,9461.0,9954,43.73292016983032,11
9798.0,10826.0,9158.0,9996,43.87948513031006,8
9230.0,10156.0,10377.0,10108,44.48706007003784,8
8332.0,11597.0,10479.0,10410,45.9481999874115,5
7948.0,11498.0,11027.0,10410,45.948204040527344,5
10175.0,9660.0,9687.0,10410,45.94821214675903,5
8188.0,11196.0,10784.0,10410,45.94824409484863,5
9636.0,10401.0,9443.0,10410,45.94828820228577,5
11510.0,10469.0,8377.0,10410,45.94842314720154,5
12118.0,10361.0,8278.0,10412,46.21799302101135,7
12102.0,10645.0,8217.0,10412,46.21802520751953,7
11952.0,10545.0,8221.0,10412,46.2180290222168,7
9666.0,10515.0,9400.0,10513,46.76990509033203,7
11596.0,10426.0,8434.0,10514,46.844655990600586,8
10205.0,9774.0,9644.0,10515,46.88690209388733,9
12461.0,10143.0,8296.0,10619,47.46181511878967,10
12785.0,10043.0,8349.0,10654,47.588404178619385,14
12548.0,10333.0,8228.0,10678,47.657586097717285,13
11879.0,10878.0,8195.0,10717,47.7701370716095,9
8684.0,10329.0,11726.0,10777,48.15708303451538,7
