z1,z2,z3,node,time,depth
-2551.0,-3609.0,-4888.0,4115,4.08428692817688,5
-3453.0,-3010.0,-4452.0,4120,4.144541025161743,10
-3611.0,-2797.0,-4396.0,4131,4.152354955673218,16
-2837.0,-3141.0,-4852.0,4144,4.162958145141602,15
-3600.0,-2357.0,-5026.0,4157,4.1746931076049805,16
-2986.0,-2212.0,-5834.0,4208,4.234358072280884,15
-2223.0,-2996.0,-5660.0,4214,4.238929986953735,15
-3633.0,-1877.0,-5186.0,4228,4.2526609897613525,15
-3104.0,-2434.0,-5349.0,4241,4.260946989059448,14
-3198.0,-3274.0,-4240.0,4245,4.274954080581665,8
-3465.0,-2567.0,-4737.0,4256,4.288157939910889,15
-3136.0,-2890.0,-4710.0,4283,4.323837041854858,14
-2818.0,-2902.0,-5385.0,4326,4.367315053939819,15
-3432.0,-3047.0,-4577.0,4331,4.370698928833008,12
-3058.0,-3017.0,-5295.0,4347,4.427799940109253,16
-2762.0,-2860.0,-5428.0,4356,4.4359259605407715,15
-3091.0,-2537.0,-5455.0,4363,4.441604137420654,16
-2730.0,-2404.0,-6067.0,4369,4.4457831382751465,16
-2505.0,-2847.0,-5745.0,4371,4.447154998779297,14
-2673.0,-2157.0,-6194.0,4383,4.457986116409302,9
-2930.0,-2170.0,-5877.0,4399,4.471403121948242,14
-1910.0,-2941.0,-6020.0,4426,4.502262115478516,13
-2463.0,-3111.0,-5570.0,4427,4.502921104431152,12
-3577.0,-1835.0,-5229.0,4456,4.554023027420044,15
-3320.0,-1822.0,-5546.0,4458,4.555635929107666,14
-3377.0,-2069.0,-5419.0,4461,4.557094097137451,14
-3409.0,-2525.0,-4780.0,4476,4.569299936294556,13
-3705.0,-2682.0,-4647.0,4481,4.573349952697754,12
-3287.0,-2302.0,-5386.0,4490,4.587646007537842,9
-2791.0,-2379.0,-5709.0,4514,4.618952989578247,15
-3119.0,-2992.0,-4937.0,4516,4.620195150375366,13
-3344.0,-2549.0,-5259.0,4528,4.634488105773926,15
-3376.0,-3005.0,-4620.0,4531,4.636951923370361,12
-3544.0,-2315.0,-5069.0,4532,4.637614011764526,11
-3555.0,-2755.0,-4439.0,4533,4.6381800174713135,10
-3069.0,-3558.0,-4090.0,4539,4.713109970092773,9
-3216.0,-2905.0,-4664.0,4550,4.721643924713135,15
-3227.0,-3345.0,-4034.0,4561,4.729421138763428,16
-2453.0,-3689.0,-4490.0,4574,4.742105960845947,15
-3048.0,-3595.0,-4215.0,4699,4.873750925064087,12
-2814.0,-3822.0,-3878.0,4700,4.875433921813965,8
-1614.0,-3987.0,-4976.0,4735,4.905710935592651,14
-2674.0,-3565.0,-4933.0,4757,4.962500095367432,16
-2346.0,-2952.0,-5705.0,4777,4.9793541431427,16
-2079.0,-3659.0,-5208.0,4813,5.014467000961304,16
-1526.0,-3489.0,-5658.0,4833,5.028334140777588,14
-1558.0,-3945.0,-5019.0,4836,5.031391143798828,9
-3321.0,-3230.0,-4285.0,4881,5.089645147323608,12
-2960.0,-3097.0,-4897.0,4932,5.147423982620239,15
-2992.0,-3553.0,-4258.0,4935,5.149889945983887,12
-3045.0,-3542.0,-4425.0,4939,5.179577112197876,6
-2957.0,-3044.0,-5107.0,5039,5.315356969833374,12
-3604.0,-2709.0,-4459.0,5059,5.354215145111084,16
-3542.0,-3280.0,-3569.0,5102,5.385649919509888,7
-3531.0,-2840.0,-4199.0,5102,5.3856520652771,7
-3050.0,-3475.0,-4110.0,5112,5.4093029499053955,12
-3106.0,-3517.0,-4067.0,5115,5.411543130874634,14
-3331.0,-3074.0,-4389.0,5135,5.428138971328735,14
-3363.0,-3530.0,-3750.0,5137,5.4295899868011475,12
-3318.0,-2641.0,-4925.0,5168,5.534407138824463,6
-3329.0,-3081.0,-4295.0,5168,5.534408092498779,6
-2898.0,-3659.0,-4281.0,5183,5.57806396484375,16
-3056.0,-3446.0,-4225.0,5193,5.584914922714233,16
-2282.0,-3790.0,-4681.0,5218,5.603981971740723,15
-1668.0,-3645.0,-5489.0,5304,5.683970928192139,15
-1622.0,-3838.0,-4986.0,5306,5.6855149269104,11
-2704.0,-2496.0,-5733.0,5343,5.730378150939941,8
-2682.0,-3416.0,-4943.0,5343,5.730386972427368,8
-2671.0,-2976.0,-5573.0,5343,5.7303900718688965,8
-1908.0,-3760.0,-5399.0,5364,5.754418134689331,15
-1612.0,-3603.0,-5532.0,5392,5.780482053756714,15
-2118.0,-2806.0,-6023.0,5413,5.799493074417114,16
-2175.0,-3053.0,-5896.0,5415,5.800502061843872,14
-1355.0,-3590.0,-5849.0,5421,5.803995132446289,12
-1969.0,-3735.0,-5041.0,5433,5.832205057144165,16
-2789.0,-3198.0,-5088.0,5502,5.899775981903076,15
-2546.0,-3030.0,-5388.0,5522,5.958256006240845,13
-2279.0,-3737.0,-4891.0,5532,5.9707629680633545,15
-1966.0,-3682.0,-5251.0,5560,6.00259804725647,15
-1999.0,-3202.0,-5411.0,5572,6.013813018798828,13
-2233.0,-2975.0,-5748.0,5573,6.01441502571106,12
-2223.0,-3695.0,-4934.0,5582,6.030492067337036,15
-2490.0,-2988.0,-5431.0,5588,6.034767150878906,13
-2552.0,-3372.0,-4961.0,5592,6.038038969039917,10
-2786.0,-3145.0,-5298.0,5598,6.045767068862915,15
-2819.0,-2665.0,-5458.0,5599,6.046663045883179,14
-3433.0,-2810.0,-4650.0,5615,6.084612131118774,14
-3114.0,-3368.0,-4077.0,5641,6.1190431118011475,10
-2847.0,-3120.0,-4940.0,5647,6.127049922943115,14
-3160.0,-3175.0,-4580.0,5673,6.147671937942505,14
-3371.0,-3381.0,-3760.0,5675,6.148828029632568,12
-2340.0,-3712.0,-4533.0,5696,6.162604093551636,11
-2263.0,-3551.0,-5214.0,5712,6.222347974777222,15
-1996.0,-4258.0,-4717.0,5737,6.24346399307251,16
-2029.0,-3778.0,-4877.0,5751,6.253345012664795,14
-1700.0,-4101.0,-4850.0,5756,6.256354093551636,13
-1443.0,-4088.0,-5167.0,5757,6.257110118865967,12
-2874.0,-3643.0,-4616.0,5769,6.276909112930298,16
-2907.0,-3163.0,-4776.0,5794,6.299860000610352,11
-2818.0,-3601.0,-4659.0,5795,6.30205512046814,7
-1940.0,-4216.0,-4760.0,5795,6.302060127258301,7
-1950.0,-3496.0,-5574.0,5806,6.328030109405518,13
-1387.0,-4046.0,-5210.0,5817,6.339509963989258,16
-1973.0,-3736.0,-4920.0,5837,6.359499931335449,10
-2536.0,-3186.0,-5284.0,5843,6.366332054138184,14
-2207.0,-3509.0,-5257.0,5864,6.3844709396362305,13
-2503.0,-3666.0,-5124.0,5865,6.385091066360474,12
-2851.0,-3121.0,-4819.0,5869,6.389112949371338,9
-3150.0,-3331.0,-4476.0,5900,6.441719055175781,15
-2587.0,-3881.0,-4112.0,5904,6.445847034454346,11
-2643.0,-3923.0,-4069.0,5917,6.454469919204712,12
-2910.0,-3216.0,-4566.0,5929,6.467309951782227,12
-3465.0,-3266.0,-4011.0,5938,6.47812294960022,9
-3521.0,-3308.0,-3968.0,5963,6.4992311000823975,12
-2564.0,-3641.0,-4766.0,5983,6.527395009994507,14
-2879.0,-3576.0,-4301.0,5999,6.542510986328125,12
-2935.0,-3618.0,-4258.0,6000,6.543097972869873,11
-2821.0,-3654.0,-4449.0,6010,6.553944110870361,15
-2877.0,-3696.0,-4406.0,6011,6.554579019546509,14
-3192.0,-3631.0,-3941.0,6022,6.561110973358154,11
-2001.0,-4191.0,-4402.0,6044,6.577510118484497,13
-2057.0,-4233.0,-4359.0,6053,6.581923007965088,10
-2314.0,-4246.0,-4042.0,6054,6.582529067993164,9
-3046.0,-3305.0,-4498.0,6056,6.606055021286011,5
-1895.0,-4285.0,-4529.0,6077,6.6581010818481445,16
-1342.0,-4115.0,-4979.0,6127,6.696041107177734,12
-1374.0,-4571.0,-4340.0,6128,6.698009014129639,8
-2194.0,-4034.0,-4387.0,6166,6.732211112976074,13
-2523.0,-3711.0,-4414.0,6178,6.744369983673096,13
-2490.0,-4191.0,-4254.0,6182,6.74653697013855,11
-2434.0,-4149.0,-4297.0,6183,6.74943208694458,7
-2168.0,-3920.0,-4599.0,6184,6.758069038391113,8
-2467.0,-3669.0,-4457.0,6207,6.784306049346924,13
-1582.0,-4230.0,-4889.0,6227,6.808172941207886,12
-2402.0,-3693.0,-4936.0,6256,6.832857131958008,15
-2210.0,-4220.0,-4064.0,6313,6.911643981933594,14
-2773.0,-3670.0,-4428.0,6339,6.933959007263184,14
-3081.0,-3814.0,-3649.0,6351,6.964093923568726,7
-3067.0,-3874.0,-1878.0,6387,7.009546995162964,10
-2841.0,-3699.0,-3739.0,6403,7.020117998123169,12
-3049.0,-3358.0,-4288.0,6483,7.0933921337127686,14
-3420.0,-3335.0,-3780.0,6495,7.1008851528167725,10
-3137.0,-3856.0,-3606.0,6496,7.101550102233887,9
-2866.0,-4101.0,-3431.0,6498,7.111397981643677,7
-2495.0,-4124.0,-3939.0,6535,7.153548002243042,12
-2730.0,-3916.0,-3715.0,6548,7.1637279987335205,10
-2463.0,-3668.0,-4578.0,6556,7.172101974487305,15
-1956.0,-4260.0,-4171.0,6560,7.174333095550537,13
-2551.0,-4166.0,-3896.0,6564,7.176103115081787,9
-2776.0,-3723.0,-4218.0,6577,7.190261125564575,14
-2987.0,-3929.0,-3398.0,6587,7.195616960525513,10
-2808.0,-4179.0,-3579.0,6589,7.196713924407959,8
