z1,z2,z3,node,time,depth
10587.0,10371.0,10864.0,2854,10.89395523071289,13
13545.0,8730.0,13174.0,3120,11.363607168197632,14
12882.0,9262.0,12205.0,3134,11.408401012420654,14
12104.0,9700.0,11534.0,3138,11.423081159591675,14
12183.0,9653.0,11678.0,3148,11.45333218574524,14
11807.0,9788.0,11670.0,3390,11.950465202331543,14
12694.0,9216.0,12496.0,3394,11.957908153533936,14
12583.0,9055.0,13067.0,3453,12.066758155822754,14
13402.0,8860.0,13221.0,3534,12.234975099563599,14
9904.0,11055.0,10471.0,3695,12.503235101699829,14
13212.0,8907.0,13459.0,3904,12.797007083892822,15
13382.0,8931.0,13070.0,3904,12.797023057937622,15
13289.0,8873.0,13256.0,3904,12.797031164169312,15
13143.0,8953.0,13189.0,3904,12.797043085098267,15
13298.0,8891.0,13170.0,3904,12.797055006027222,15
11929.0,9792.0,11492.0,3928,12.85295820236206,15
12845.0,9317.0,12197.0,3930,12.860189199447632,15
12816.0,9220.0,12318.0,3934,12.872234106063843,15
12904.0,9191.0,12376.0,3934,12.872239112854004,15
12220.0,9576.0,11699.0,4358,13.646233081817627,15
13355.0,8915.0,13143.0,4556,13.917964220046997,16
13474.0,8897.0,13035.0,4557,13.922715187072754,16
13417.0,8873.0,13062.0,4561,13.937457084655762,16
12343.0,9855.0,11420.0,4579,13.965784072875977,16
13297.0,8694.0,13719.0,4686,14.139577150344849,16
11734.0,9610.0,12010.0,4828,14.363653182983398,16
9785.0,11050.0,10516.0,4868,14.421517133712769,16
13641.0,8838.0,13102.0,4878,14.436188220977783,16
13437.0,8952.0,13027.0,5060,14.703883171081543,17
13231.0,8924.0,13247.0,5069,14.740094184875488,17
13408.0,8855.0,13148.0,5070,14.744875192642212,17
13733.0,8858.0,13089.0,5399,15.272264003753662,18
13288.0,8948.0,13220.0,5404,15.285564184188843,18
11194.0,10194.0,11050.0,5526,15.479538202285767,18
