z1,z2,z3,node,time,depth
-10986.0,-11053.0,-11925.0,2842,2.0259170532226562,15
-10380.0,-11111.0,-12454.0,2855,2.0333919525146484,16
-10300.0,-11048.0,-12477.0,2858,2.034919023513794,15
-11409.0,-11001.0,-11698.0,2947,2.1114799976348877,11
-11489.0,-11064.0,-11675.0,2947,2.111483097076416,11
-10803.0,-11059.0,-12227.0,2953,2.116551160812378,12
-10883.0,-11122.0,-12204.0,2953,2.116554021835327,12
-11384.0,-11338.0,-11434.0,2960,2.122025966644287,13
-11391.0,-11312.0,-11469.0,3017,2.173686981201172,12
-10785.0,-11370.0,-11998.0,3040,2.1902589797973633,13
-12046.0,-10288.0,-11387.0,3111,2.2529549598693848,14
-11702.0,-10536.0,-11715.0,3125,2.2654199600219727,11
-11782.0,-10599.0,-11692.0,3125,2.2654221057891846,11
-11096.0,-10594.0,-12244.0,3131,2.2705490589141846,12
-11176.0,-10657.0,-12221.0,3131,2.270552158355713,12
-11973.0,-10697.0,-11386.0,3170,2.303727149963379,9
-12187.0,-10858.0,-11236.0,3189,2.316254138946533,12
-11287.0,-10692.0,-11938.0,3193,2.32307505607605,11
-11367.0,-10755.0,-11915.0,3193,2.323078155517578,11
-11581.0,-10916.0,-11765.0,3202,2.329430103302002,13
-11588.0,-10890.0,-11800.0,3265,2.383263111114502,12
-11078.0,-10905.0,-12015.0,3306,2.4141311645507812,11
-11100.0,-10939.0,-11909.0,3410,2.5221049785614014,15
-12111.0,-11140.0,-10924.0,3477,2.57967209815979,12
-12308.0,-10718.0,-11255.0,3579,2.6616599559783936,12
-12404.0,-10675.0,-10941.0,3582,2.663567066192627,11
-11306.0,-11156.0,-11675.0,3885,2.9567689895629883,14
-11711.0,-11415.0,-11219.0,3903,2.972860097885132,12
-11908.0,-10993.0,-11550.0,3959,3.021144151687622,12
-12113.0,-11209.0,-10850.0,3963,3.024894952774048,12
-12004.0,-10950.0,-11236.0,3964,3.025524139404297,11
-11112.0,-11447.0,-11783.0,4045,3.096534013748169,12
-11317.0,-11663.0,-11083.0,4053,3.1019389629364014,12
-11405.0,-10982.0,-11800.0,4070,3.115515947341919,11
-12037.0,-11491.0,-10538.0,4177,3.21567702293396,12
-11143.0,-11487.0,-11431.0,4237,3.265522003173828,12
-11438.0,-11523.0,-11102.0,4239,3.2669551372528076,11
-11159.0,-11469.0,-11372.0,4398,3.436728000640869,15
-11283.0,-10790.0,-11990.0,4411,3.450277090072632,14
-10700.0,-11214.0,-12204.0,4417,3.4539730548858643,14
-10620.0,-11151.0,-12227.0,4420,3.4557039737701416,13
-11454.0,-11505.0,-11043.0,4422,3.457566976547241,12
-11105.0,-11473.0,-11748.0,4427,3.460240125656128,12
-11310.0,-11689.0,-11048.0,4437,3.470672130584717,12
-11767.0,-10423.0,-11701.0,4445,3.487122058868408,13
-11398.0,-11008.0,-11765.0,4480,3.5120339393615723,11
-10388.0,-11301.0,-12148.0,4673,3.707962989807129,14
-10308.0,-11238.0,-12171.0,4678,3.7109110355377197,13
-10122.0,-11461.0,-12114.0,4680,3.7129809856414795,11
-10202.0,-11524.0,-12091.0,4680,3.712981939315796,11
-10793.0,-11560.0,-11692.0,4693,3.7211740016937256,12
-9931.0,-11363.0,-12420.0,4696,3.72373104095459,11
-10011.0,-11426.0,-12397.0,4696,3.7237329483032227,11
-10416.0,-11685.0,-11941.0,4707,3.7307820320129395,12
-10711.0,-11721.0,-11612.0,4715,3.735795021057129,12
-10602.0,-11462.0,-11998.0,4716,3.736462116241455,11
-10742.0,-11761.0,-11260.0,4749,3.7637441158294678,12
-10407.0,-11740.0,-11391.0,4799,3.810781955718994,13
-10621.0,-11901.0,-11241.0,4818,3.8217549324035645,11
-10703.0,-11740.0,-11321.0,4848,3.8491921424865723,11
-10512.0,-11642.0,-11627.0,4849,3.8497090339660645,10
