z1,z2,z3,node,time,depth
-8101.0,-2291.0,-8677.0,12540,16.534846782684326,15
-8094.0,-2345.0,-8659.0,12578,16.558872938156128,13
-7813.0,-2308.0,-8718.0,12579,16.561219930648804,9
-7847.0,-2226.0,-8778.0,12668,16.642570972442627,11
-2942.0,-7366.0,-2953.0,12672,16.658867835998535,5
-2908.0,-7341.0,-3132.0,12672,16.65886878967285,5
-4400.0,-6850.0,-4586.0,12672,16.658873796463013,5
-5794.0,-5991.0,-5936.0,12674,16.665385007858276,7
-4329.0,-6830.0,-4601.0,12988,17.079092979431152,8
-4606.0,-6503.0,-4498.0,13021,17.12048888206482,14
-4467.0,-6737.0,-4585.0,13035,17.131059885025024,20
-4234.0,-6665.0,-4678.0,13064,17.167253017425537,11
-5712.0,-6153.0,-6012.0,13078,17.179555892944336,20
-4524.0,-6736.0,-4450.0,13363,17.54235601425171,20
-4709.0,-6252.0,-4300.0,14272,18.923662900924683,21
-5804.0,-5953.0,-5665.0,14406,19.07155990600586,20
-5815.0,-5902.0,-5814.0,14480,19.187450885772705,20
-3149.0,-6926.0,-3042.0,14675,19.427305936813354,21
-3183.0,-6951.0,-2863.0,14683,19.432143926620483,21
-3011.0,-7019.0,-3058.0,14773,19.54533290863037,21
-2996.0,-7139.0,-3009.0,14778,19.548035860061646,20
-3030.0,-7164.0,-2830.0,14793,19.560797929763794,17
-3164.0,-6877.0,-2967.0,15275,20.20159101486206,21
-3206.0,-6925.0,-2907.0,15469,20.45293879508972,21
-3240.0,-6950.0,-2728.0,15477,20.457756996154785,21
-3082.0,-7039.0,-3043.0,15505,20.4915988445282,21
-3067.0,-7159.0,-2994.0,15510,20.494380950927734,20
-3101.0,-7184.0,-2815.0,15525,20.507466793060303,17
-2909.0,-7096.0,-3034.0,15527,20.514180898666382,12
-2963.0,-7277.0,-2831.0,15586,20.58649778366089,18
-1624.0,-7555.0,-1410.0,15594,20.59190797805786,19
-2929.0,-7252.0,-3010.0,15611,20.604748010635376,19
-6098.0,-5899.0,-5877.0,15946,21.11238980293274,4
-6537.0,-5336.0,-6702.0,15947,21.116184949874878,5
-4711.0,-6435.0,-4229.0,16329,21.78020191192627,8
-3080.0,-7089.0,-2986.0,16435,21.97290587425232,9
-4538.0,-6573.0,-4619.0,16435,21.97292399406433,9
-4662.0,-6459.0,-4483.0,16497,22.07220983505249,20
-3151.0,-7109.0,-2971.0,16510,22.09188199043274,13
-4595.0,-6572.0,-4484.0,16534,22.11089587211609,17
-6486.0,-5342.0,-6700.0,16644,22.293065786361694,20
-5853.0,-5898.0,-6023.0,16959,22.916566848754883,7
-5874.0,-5809.0,-5901.0,17226,23.360896825790405,20
-5854.0,-5653.0,-5925.0,17227,23.36198091506958,15
-4293.0,-6572.0,-4765.0,17431,23.669248819351196,10
-5771.0,-6060.0,-6099.0,17446,23.684284925460815,20
-4350.0,-6571.0,-4630.0,17641,23.977556943893433,20
-4294.0,-6327.0,-4667.0,17663,24.02191185951233,11
-4314.0,-6483.0,-4643.0,17774,24.18113088607788,19
-6545.0,-5249.0,-6787.0,18058,24.583271980285645,20
-5538.0,-5988.0,-6192.0,18369,25.17154884338379,4
-7559.0,-3815.0,-7969.0,18374,25.19049096107483,9
-7621.0,-3758.0,-8120.0,18605,25.544066905975342,17
-7182.0,-4321.0,-7295.0,18683,25.663233995437622,17
-7181.0,-4566.0,-7393.0,18944,26.107403993606567,16
-6407.0,-5377.0,-6705.0,19019,26.19608998298645,6
