z1,z2,z3,node,time,depth
-3071.0,-6513.0,-3692.0,7130,10.213277101516724,20
-2838.0,-6551.0,-3770.0,7140,10.219236135482788,20
-3125.0,-6480.0,-3652.0,7148,10.223566055297852,20
-2939.0,-6638.0,-3701.0,7264,10.290845155715942,21
-3172.0,-6600.0,-3623.0,7266,10.291774988174438,21
-3257.0,-6399.0,-3317.0,7282,10.298318147659302,21
-3179.0,-6546.0,-3631.0,7296,10.303894996643066,21
-3105.0,-6394.0,-3755.0,7298,10.304840087890625,21
-3198.0,-6585.0,-3609.0,7300,10.3057279586792,21
-1331.0,-7010.0,-1989.0,7304,10.307409048080444,21
-2872.0,-6432.0,-3833.0,7306,10.308258056640625,21
-2891.0,-6471.0,-3811.0,7308,10.309122085571289,21
-2965.0,-6623.0,-3687.0,7310,10.310106992721558,21
-3252.0,-6552.0,-3569.0,7312,10.311002016067505,21
