z1,z2,z3,node,time,depth
-12226.0,-11585.0,-10194.0,69,0.9851222038269043,9
-11527.0,-12006.0,-10529.0,69,0.9851260185241699,9
-11681.0,-11467.0,-11102.0,69,0.9851300716400146,9
-11495.0,-10273.0,-12036.0,69,0.9851441383361816,9
-11397.0,-10329.0,-12093.0,69,0.9851510524749756,9
-10953.0,-11560.0,-11801.0,84,1.1552791595458984,10
-11119.0,-11192.0,-12012.0,85,1.1770060062408447,10
-11338.0,-11079.0,-11719.0,85,1.1770141124725342,10
-9898.0,-11812.0,-12208.0,92,1.2519071102142334,10
-11099.0,-11740.0,-11661.0,92,1.2519350051879883,10
-10220.0,-12774.0,-10927.0,92,1.2519421577453613,10
-10179.0,-12582.0,-11298.0,93,1.2740240097045898,10
-10680.0,-12517.0,-11072.0,93,1.2740280628204346,10
-10864.0,-12431.0,-11039.0,93,1.274043083190918,10
-10382.0,-11254.0,-12373.0,93,1.274064064025879,10
-11204.0,-11585.0,-11597.0,93,1.2740931510925293,10
-11265.0,-11190.0,-11866.0,112,1.425206184387207,10
-11014.0,-10880.0,-12072.0,114,1.448491096496582,10
-10792.0,-11814.0,-11553.0,117,1.4969902038574219,11
-11701.0,-11414.0,-10968.0,117,1.497028112411499,11
-11308.0,-12064.0,-10736.0,117,1.4970321655273438,11
-10852.0,-10219.0,-12540.0,120,1.5271670818328857,11
-12494.0,-10541.0,-10724.0,120,1.5272140502929688,11
-12058.0,-10196.0,-11791.0,121,1.5399610996246338,11
-10994.0,-9599.0,-12711.0,122,1.5554451942443848,11
-10459.0,-10406.0,-12776.0,122,1.5554771423339844,11
-11882.0,-10770.0,-11280.0,122,1.5555100440979004,11
-10244.0,-12429.0,-11344.0,128,1.6093170642852783,11
-11084.0,-12489.0,-10670.0,128,1.6093201637268066,11
-10416.0,-12331.0,-11375.0,129,1.6328470706939697,11
-11435.0,-11868.0,-11049.0,129,1.6328580379486084,11
-11334.0,-12584.0,-10362.0,129,1.6328611373901367,11
-10402.0,-12529.0,-11201.0,129,1.6328721046447754,11
-10952.0,-11796.0,-11587.0,129,1.6328761577606201,11
-10586.0,-12443.0,-11168.0,129,1.632890224456787,11
-11169.0,-12338.0,-10843.0,129,1.6328940391540527,11
-10096.0,-10593.0,-12879.0,162,1.92525315284729,12
-10330.0,-10489.0,-12931.0,162,1.9252572059631348,12
-10865.0,-9682.0,-12866.0,162,1.925260066986084,12
-10440.0,-11995.0,-11608.0,162,1.925267219543457,12
-10176.0,-11697.0,-12099.0,163,1.994584083557129,12
-9927.0,-11330.0,-12459.0,163,1.9945881366729736,12
-10528.0,-11248.0,-12344.0,163,1.9945950508117676,12
-10418.0,-10724.0,-12751.0,163,1.9946200847625732,12
-10822.0,-10724.0,-12500.0,163,1.9946231842041016,12
-11437.0,-10848.0,-11759.0,163,1.9946460723876953,12
-10692.0,-12052.0,-11318.0,166,2.029062032699585,12
-12546.0,-9996.0,-11125.0,168,2.049314022064209,12
-11891.0,-11092.0,-11020.0,169,2.0608561038970947,12
-11735.0,-9902.0,-11856.0,179,2.153102159500122,12
-10688.0,-11230.0,-12378.0,181,2.186289072036743,12
-10152.0,-11765.0,-12166.0,181,2.18630313873291,12
-10564.0,-10904.0,-12611.0,181,2.186307191848755,12
-10138.0,-11963.0,-11992.0,181,2.186314105987549,12
-11099.0,-10097.0,-12546.0,181,2.186328172683716,12
-11171.0,-11302.0,-11840.0,181,2.1863350868225098,12
-11223.0,-10423.0,-12313.0,181,2.1863632202148438,12
-10092.0,-10829.0,-12685.0,189,2.276395082473755,12
-10561.0,-11282.0,-12107.0,193,2.2995951175689697,12
-12337.0,-9158.0,-11782.0,200,2.344236135482788,12
-12104.0,-10997.0,-10788.0,200,2.344264030456543,12
-12653.0,-9878.0,-11013.0,200,2.3443071842193604,12
-12194.0,-10374.0,-11265.0,200,2.344310998916626,12
-11588.0,-9104.0,-12490.0,200,2.3443210124969482,12
-12008.0,-9639.0,-11864.0,200,2.3443281650543213,12
-12837.0,-9573.0,-10591.0,201,2.3676021099090576,12
-12629.0,-10361.0,-10636.0,201,2.3676061630249023,12
-10490.0,-11758.0,-11688.0,209,2.436946153640747,12
-10797.0,-11699.0,-11826.0,214,2.467872142791748,12
-11016.0,-12165.0,-10997.0,215,2.480764150619507,12
-10597.0,-12064.0,-11545.0,215,2.4807920455932617,12
-10479.0,-10044.0,-13022.0,219,2.528264045715332,12
-10603.0,-10370.0,-12789.0,219,2.528271198272705,12
-11380.0,-9918.0,-12407.0,219,2.528306007385254,12
-11512.0,-9970.0,-12204.0,219,2.528313159942627,12
-11423.0,-10300.0,-12063.0,224,2.5647311210632324,13
-11862.0,-11160.0,-11216.0,224,2.564735174179077,13
-11635.0,-10892.0,-11617.0,225,2.5836520195007324,13
-10976.0,-11460.0,-11820.0,225,2.5836620330810547,13
-11317.0,-11131.0,-11834.0,225,2.5836660861968994,13
-11141.0,-11706.0,-11339.0,225,2.5836801528930664,13
-11602.0,-11540.0,-10892.0,229,2.6431381702423096,13
-11947.0,-11013.0,-11021.0,238,2.7037930488586426,13
-11468.0,-12046.0,-10770.0,258,2.853278160095215,13
-11102.0,-12693.0,-10351.0,258,2.8532822132110596,13
-10404.0,-12688.0,-10894.0,258,2.8532891273498535,13
-10979.0,-12508.0,-10683.0,258,2.8532960414886475,13
-11150.0,-12670.0,-10395.0,259,2.8790040016174316,13
-10549.0,-11758.0,-11656.0,261,2.9040191173553467,13
-10715.0,-12047.0,-11510.0,261,2.9040300846099854,13
-10498.0,-11371.0,-12135.0,279,3.01159405708313,13
-11348.0,-8953.0,-12706.0,284,3.0766711235046387,13
-10813.0,-9760.0,-12771.0,284,3.0767321586608887,13
-11886.0,-8972.0,-12081.0,285,3.0961570739746094,13
-11678.0,-10124.0,-12082.0,287,3.116044044494629,13
-11886.0,-9336.0,-12037.0,287,3.1160480976104736,13
-11190.0,-11601.0,-11417.0,297,3.183112144470215,13
-11508.0,-11998.0,-10705.0,297,3.1831161975860596,13
-10996.0,-12313.0,-10953.0,309,3.2429862022399902,13
-11290.0,-11789.0,-11109.0,309,3.2429890632629395,13
-10157.0,-9913.0,-13150.0,317,3.301082134246826,13
-10888.0,-9683.0,-12838.0,317,3.301093101501465,13
-10319.0,-9347.0,-13175.0,317,3.301096200942993,13
-10790.0,-9739.0,-12895.0,317,3.301100015640259,13
-11710.0,-10014.0,-12062.0,317,3.301110029220581,13
-12166.0,-10900.0,-10728.0,344,3.498730182647705,14
-11643.0,-10900.0,-11409.0,355,3.571830987930298,14
-11007.0,-10430.0,-12320.0,355,3.571834087371826,14
-11903.0,-10710.0,-11224.0,355,3.5718421936035156,14
-12131.0,-11103.0,-10603.0,364,3.627925157546997,14
-11629.0,-11156.0,-11513.0,364,3.6279430389404297,14
-11746.0,-11382.0,-11101.0,364,3.6279470920562744,14
-10970.0,-11724.0,-11716.0,364,3.6279501914978027,14
-11311.0,-11395.0,-11730.0,364,3.6279540061950684,14
-11322.0,-12180.0,-10676.0,364,3.627965211868286,14
-11135.0,-11970.0,-11235.0,364,3.6279680728912354,14
-10518.0,-11778.0,-11656.0,365,3.654461145401001,14
-11634.0,-10933.0,-11596.0,365,3.65446400642395,14
-11596.0,-11614.0,-11297.0,365,3.654468059539795,14
-12011.0,-11071.0,-10961.0,365,3.654475212097168,14
-10627.0,-12324.0,-11074.0,365,3.6545112133026123,14
-10683.0,-12089.0,-11335.0,365,3.654515027999878,14
-10886.0,-12104.0,-11186.0,366,3.6776530742645264,14
-11061.0,-10778.0,-12247.0,366,3.6776812076568604,14
-10322.0,-11877.0,-11959.0,367,3.698024034500122,14
-11214.0,-11850.0,-11218.0,372,3.7312171459198,14
-10355.0,-11500.0,-12180.0,372,3.731231212615967,14
-10140.0,-12227.0,-11721.0,373,3.741866111755371,14
-11880.0,-9881.0,-11846.0,406,3.896294116973877,14
-11373.0,-10936.0,-11729.0,410,3.930910110473633,14
-11474.0,-10705.0,-11834.0,411,3.9405570030212402,14
-11342.0,-10653.0,-12037.0,411,3.940561056137085,14
-11446.0,-10301.0,-12035.0,449,4.11975622177124,14
-11242.0,-10990.0,-12026.0,464,4.226308107376099,15
-10957.0,-11792.0,-11372.0,464,4.226341009140015,15
-12557.0,-10781.0,-10071.0,479,4.394225120544434,15
-11978.0,-10291.0,-11541.0,487,4.421349048614502,15
-11695.0,-10021.0,-11882.0,497,4.480406045913696,15
-12116.0,-9332.0,-11777.0,563,4.796751022338867,15
-11984.0,-9280.0,-11980.0,563,4.796772003173828,15
-12493.0,-11104.0,-9962.0,623,5.080013036727905,16
-12742.0,-11239.0,-9454.0,623,5.080035209655762,16
-11761.0,-9819.0,-11955.0,644,5.219542026519775,16
-11982.0,-11472.0,-10475.0,693,5.4304280281066895,16
-12077.0,-12146.0,-9394.0,693,5.4304420948028564,16
-10932.0,-12581.0,-10558.0,700,5.476785182952881,16
-10918.0,-12779.0,-10384.0,700,5.4767889976501465,16
-10668.0,-12120.0,-11385.0,705,5.512088060379028,16
-10275.0,-12218.0,-11794.0,705,5.512109994888306,16
-11924.0,-10702.0,-11669.0,714,5.59574818611145,16
-11639.0,-11504.0,-11015.0,714,5.5957701206207275,16
-11977.0,-11450.0,-10702.0,714,5.595774173736572,16
-12169.0,-10761.0,-11116.0,715,5.611546039581299,16
-12348.0,-10566.0,-10647.0,715,5.611560106277466,16
-12259.0,-9906.0,-11422.0,750,5.706924200057983,16
-11685.0,-10039.0,-11889.0,811,5.943612098693848,16
-11404.0,-11357.0,-11311.0,825,6.028468132019043,17
-11369.0,-11362.0,-11411.0,833,6.076045036315918,17
-12459.0,-10106.0,-11174.0,900,6.3229920864105225,17
-11236.0,-11254.0,-11922.0,904,6.352291107177734,17
-10951.0,-12056.0,-11268.0,904,6.352302074432373,17
-10323.0,-11729.0,-11960.0,905,6.373388051986694,17
-10780.0,-11894.0,-11556.0,905,6.373409032821655,17
-10775.0,-11930.0,-11518.0,905,6.373416185379028,17
-11992.0,-12128.0,-10209.0,909,6.411185026168823,17
-11976.0,-12194.0,-9969.0,909,6.411189079284668,17
-11615.0,-11990.0,-10844.0,909,6.411195993423462,17
-10917.0,-11985.0,-11387.0,909,6.411204099655151,17
-11691.0,-9587.0,-12408.0,995,6.7149131298065186,17
-11395.0,-11770.0,-11096.0,1031,6.878492116928101,17
-11208.0,-11476.0,-11411.0,1036,6.897837162017822,17
-10963.0,-11417.0,-11964.0,1037,6.901386022567749,17
-11521.0,-12041.0,-10561.0,1065,7.014700174331665,18
-12081.0,-11047.0,-10923.0,1065,7.014718055725098,18
-11344.0,-11958.0,-10859.0,1170,7.329094171524048,18
-10806.0,-11930.0,-11493.0,1171,7.348788022994995,18
-10082.0,-11726.0,-12175.0,1171,7.348796129226685,18
-11947.0,-11553.0,-10801.0,1177,7.385883092880249,18
-10961.0,-12141.0,-11078.0,1177,7.385908126831055,18
-11709.0,-12282.0,-10272.0,1177,7.385912179946899,18
-10969.0,-12216.0,-10964.0,1177,7.385915994644165,18
-11667.0,-12221.0,-10421.0,1177,7.385919094085693,18
-11019.0,-12731.0,-9809.0,1193,7.456127166748047,18
-10258.0,-11882.0,-11914.0,1200,7.481031179428101,18
-9906.0,-12331.0,-11669.0,1200,7.481049060821533,18
-10654.0,-12318.0,-11211.0,1200,7.481053113937378,18
-11220.0,-9195.0,-12688.0,1249,7.638915061950684,18
-11778.0,-9813.0,-11885.0,1265,7.681826114654541,18
-12085.0,-10621.0,-11241.0,1265,7.681858062744141,18
-11933.0,-9670.0,-11823.0,1322,7.858551025390625,18
-12176.0,-10945.0,-10666.0,1342,7.948394060134888,19
-12427.0,-11212.0,-10224.0,1342,7.948408126831055,19
-12273.0,-11751.0,-9651.0,1342,7.948418140411377,19
-11882.0,-10968.0,-11111.0,1450,8.325061082839966,19
-11363.0,-11626.0,-11307.0,1453,8.352570056915283,19
-12121.0,-11095.0,-10625.0,1458,8.379075050354004,19
-12218.0,-11901.0,-9610.0,1458,8.379104137420654,19
-10905.0,-11772.0,-11634.0,1470,8.44041919708252,19
-11182.0,-12604.0,-10043.0,1479,8.472117185592651,19
-12751.0,-11066.0,-9522.0,1496,8.530671119689941,19
-12360.0,-11047.0,-10602.0,1496,8.530696153640747,19
-12546.0,-10899.0,-10481.0,1497,8.541571140289307,19
-10427.0,-11952.0,-11752.0,1598,8.802536010742188,19
-10945.0,-11177.0,-12128.0,1690,9.074478149414062,20
-10583.0,-11727.0,-11800.0,1690,9.074493169784546,20
-11489.0,-10868.0,-11689.0,1726,9.190360069274902,20
-11495.0,-11115.0,-11543.0,1741,9.245339155197144,20
-11388.0,-11200.0,-11374.0,1764,9.382987022399902,20
-11365.0,-9965.0,-12239.0,1900,9.753733158111572,20
-11445.0,-9870.0,-12489.0,1901,9.76153016090393,20
-11519.0,-10632.0,-11920.0,2036,10.113591194152832,21
-12484.0,-11431.0,-9816.0,2052,10.17315411567688,21
-10170.0,-12792.0,-10842.0,2080,10.270855188369751,21
-10838.0,-12232.0,-11178.0,2101,10.329297065734863,21
-11951.0,-11251.0,-10841.0,2105,10.345248222351074,21
-12264.0,-11435.0,-10035.0,2107,10.35722303390503,21
-12531.0,-10458.0,-10488.0,2133,10.404802083969116,21
-11115.0,-12096.0,-11114.0,2196,10.55387020111084,21
-10286.0,-11259.0,-12288.0,2272,10.804378032684326,22
-10641.0,-12126.0,-11248.0,2365,11.043476104736328,22
-9792.0,-11301.0,-12487.0,2436,11.227932214736938,22
-10239.0,-9893.0,-13238.0,2516,11.396192073822021,22
-12225.0,-11496.0,-10407.0,2554,11.474058151245117,23
-11540.0,-11849.0,-11036.0,2648,11.748488187789917,23
-11959.0,-11950.0,-10488.0,2648,11.7485032081604,23
-10340.0,-11291.0,-12286.0,2704,11.873577117919922,23
-12502.0,-10931.0,-10030.0,2711,11.896372079849243,23
-12539.0,-11281.0,-9857.0,2840,12.193368196487427,24
-11739.0,-11020.0,-11294.0,2842,12.200404167175293,24
-11933.0,-11751.0,-10627.0,2932,12.463541030883789,24
-11235.0,-11746.0,-11170.0,2932,12.4635591506958,24
-11019.0,-10815.0,-12160.0,2943,12.499454021453857,24
-11148.0,-9493.0,-12653.0,3074,12.765470027923584,24
-11939.0,-11412.0,-10890.0,3102,12.826733112335205,25
-11610.0,-11372.0,-11148.0,3103,12.83035922050476,25
-10409.0,-11712.0,-11916.0,3130,12.903716087341309,25
-10234.0,-11697.0,-12054.0,3131,12.908812999725342,25
-11485.0,-11147.0,-11573.0,3307,13.322611093521118,25
-11688.0,-11145.0,-11332.0,3342,13.386136054992676,26
-12708.0,-10241.0,-10666.0,3400,13.57741904258728,26
-11695.0,-9878.0,-12067.0,3401,13.582056999206543,26
-9848.0,-11830.0,-12123.0,3414,13.617805004119873,26
-12243.0,-10996.0,-10621.0,3605,14.042976140975952,27
-12680.0,-10393.0,-10603.0,3605,14.042983055114746,27
-11417.0,-10234.0,-12111.0,3610,14.0560941696167,27
-11366.0,-10359.0,-12149.0,3611,14.059739112854004,27
-12586.0,-10820.0,-10003.0,3708,14.282763004302979,27
-12203.0,-10871.0,-10864.0,3734,14.334933996200562,27
-12217.0,-10673.0,-11038.0,3734,14.33494520187378,27
-12658.0,-9768.0,-11060.0,3741,14.360846996307373,27
-10886.0,-12376.0,-10694.0,3748,14.37169599533081,27
-12011.0,-10598.0,-11298.0,3847,14.579371213912964,28
-11844.0,-10797.0,-11419.0,3942,14.818344116210938,28
-10869.0,-9502.0,-12898.0,3991,14.919761180877686,28
-11316.0,-11896.0,-10992.0,4195,15.317556142807007,30
-11554.0,-11651.0,-11210.0,4276,15.466639995574951,30
-11476.0,-11878.0,-11026.0,4440,15.77790117263794,31
-11805.0,-11918.0,-10768.0,4440,15.777904987335205,31
-10622.0,-12016.0,-11526.0,4549,15.998459100723267,32
-10875.0,-12022.0,-11300.0,4576,16.05790114402771,32
-11372.0,-12434.0,-10203.0,4597,16.101152181625366,32
-10811.0,-11683.0,-12006.0,4720,16.326117038726807,33
-11056.0,-11742.0,-11453.0,4721,16.33046317100525,33
