z1,z2,z3,node,time,depth
27.0,24.0,33.0,3,0.055406808853149414,2
27.0,35.0,21.0,4,0.0724949836730957,3
38.0,30.0,20.0,4,0.07250380516052246,3
30.0,27.0,26.0,4,0.07250690460205078,3
34.0,28.0,23.0,4,0.07251286506652832,3
42.0,21.0,26.0,4,0.07252788543701172,3
31.0,23.0,30.0,4,0.07253098487854004,3
29.0,34.0,22.0,5,0.08480000495910645,3
40.0,20.0,28.0,5,0.08480596542358398,3
25.0,22.0,39.0,5,0.08482694625854492,3
25.0,33.0,25.0,5,0.0848388671875,3
21.0,33.0,30.0,5,0.08484482765197754,3
23.0,31.0,29.0,5,0.08485698699951172,3
25.0,26.0,32.0,5,0.08486294746398926,3
22.0,30.0,33.0,7,0.11248898506164551,3
26.0,31.0,28.0,7,0.11251592636108398,3
26.0,20.0,41.0,9,0.14125490188598633,4
20.0,29.0,38.0,9,0.1412639617919922,4
19.0,33.0,33.0,9,0.1412668228149414,4
22.0,27.0,36.0,9,0.14126992225646973,4
20.0,35.0,30.0,9,0.14127588272094727,4
38.0,35.0,18.0,9,0.1412949562072754,4
31.0,26.0,28.0,9,0.14130401611328125,4
34.0,18.0,35.0,9,0.1413099765777588,4
19.0,34.0,32.0,9,0.14131903648376465,4
24.0,28.0,32.0,9,0.14132189750671387,4
34.0,19.0,33.0,11,0.1660900115966797,4
30.0,25.0,29.0,12,0.18218493461608887,4
29.0,25.0,30.0,12,0.1821880340576172,4
23.0,34.0,28.0,12,0.1821908950805664,4
38.0,21.0,27.0,12,0.18220281600952148,4
32.0,26.0,27.0,12,0.18220901489257812,4
23.0,26.0,38.0,15,0.2174839973449707,4
25.0,40.0,20.0,16,0.23172497749328613,5
35.0,24.0,27.0,16,0.23177695274353027,5
20.0,30.0,36.0,17,0.2450850009918213,5
21.0,28.0,35.0,17,0.2450878620147705,5
26.0,26.0,31.0,22,0.31061387062072754,5
28.0,27.0,28.0,22,0.31061697006225586,5
29.0,21.0,34.0,23,0.3187530040740967,5
24.0,26.0,35.0,23,0.3187589645385742,5
33.0,17.0,37.0,24,0.33121395111083984,5
44.0,19.0,27.0,25,0.3431389331817627,5
43.0,14.0,33.0,25,0.34314489364624023,5
40.0,13.0,39.0,25,0.3431508541107178,5
39.0,23.0,26.0,25,0.34316086769104004,5
28.0,24.0,32.0,25,0.34320998191833496,5
36.0,17.0,34.0,25,0.3432128429412842,5
33.0,19.0,34.0,25,0.3432159423828125,5
19.0,40.0,25.0,33,0.433121919631958,6
25.0,32.0,27.0,33,0.4331400394439697,6
39.0,25.0,24.0,34,0.4462759494781494,6
35.0,31.0,21.0,34,0.4462919235229492,6
25.0,34.0,24.0,34,0.4463009834289551,6
24.0,35.0,24.0,34,0.44631290435791016,6
24.0,25.0,38.0,36,0.4699068069458008,6
22.0,35.0,28.0,39,0.508807897567749,6
22.0,34.0,29.0,39,0.5088658332824707,6
30.0,32.0,23.0,44,0.5647399425506592,6
27.0,27.0,29.0,45,0.573300838470459,6
30.0,24.0,31.0,48,0.5998568534851074,6
36.0,19.0,30.0,49,0.6106460094451904,6
30.0,22.0,33.0,51,0.6322779655456543,6
16.0,36.0,38.0,62,0.727564811706543,7
21.0,36.0,27.0,62,0.7276198863983154,7
24.0,39.0,21.0,65,0.7720918655395508,7
37.0,25.0,25.0,66,0.7845330238342285,7
25.0,25.0,35.0,67,0.7953228950500488,7
24.0,32.0,28.0,67,0.795356035232544,7
29.0,37.0,19.0,68,0.8062639236450195,7
30.0,35.0,20.0,68,0.8062698841094971,7
25.0,36.0,22.0,68,0.8063030242919922,7
32.0,28.0,25.0,83,0.9484598636627197,7
35.0,20.0,32.0,88,0.9877769947052002,7
41.0,17.0,29.0,90,1.004957914352417,7
38.0,17.0,33.0,90,1.0049610137939453,7
33.0,20.0,33.0,94,1.0455279350280762,7
36.0,26.0,25.0,96,1.0644428730010986,7
33.0,29.0,24.0,98,1.0866379737854004,7
28.0,22.0,36.0,106,1.1403520107269287,8
20.0,31.0,34.0,106,1.1403608322143555,8
22.0,32.0,30.0,106,1.1403639316558838,8
20.0,37.0,27.0,114,1.240661859512329,8
23.0,30.0,31.0,114,1.2406699657440186,8
29.0,28.0,27.0,115,1.2513740062713623,8
26.0,29.0,29.0,117,1.2674360275268555,8
34.0,24.0,28.0,134,1.4176528453826904,8
38.0,16.0,35.0,154,1.5505928993225098,8
33.0,18.0,36.0,157,1.5710208415985107,8
39.0,20.0,29.0,164,1.6354258060455322,8
40.0,25.0,23.0,168,1.6717689037322998,8
36.0,27.0,24.0,168,1.6718058586120605,8
24.0,22.0,46.0,180,1.7714259624481201,9
17.0,36.0,32.0,183,1.8107390403747559,9
24.0,29.0,31.0,193,1.9162929058074951,9
35.0,35.0,19.0,216,2.066650867462158,9
34.0,16.0,39.0,234,2.166445016860962,9
38.0,15.0,36.0,245,2.222752809524536,9
17.0,34.0,37.0,272,2.4123458862304688,10
19.0,32.0,35.0,272,2.412400007247925,10
19.0,30.0,39.0,277,2.4703619480133057,10
26.0,21.0,39.0,278,2.4785618782043457,10
21.0,32.0,32.0,282,2.527787923812866,10
26.0,32.0,26.0,290,2.60736083984375,10
22.0,31.0,32.0,294,2.645328998565674,10
31.0,22.0,32.0,342,2.8818399906158447,10
40.0,18.0,30.0,352,2.9184799194335938,10
19.0,31.0,38.0,388,3.081990957260132,11
24.0,23.0,42.0,397,3.176210880279541,11
20.0,28.0,39.0,398,3.1845128536224365,11
25.0,23.0,38.0,402,3.215704917907715,11
15.0,38.0,33.0,405,3.2511038780212402,11
17.0,37.0,31.0,406,3.2657549381256104,11
23.0,35.0,26.0,422,3.3922548294067383,11
25.0,30.0,30.0,424,3.4047889709472656,11
20.0,34.0,31.0,452,3.51292085647583,11
32.0,25.0,28.0,472,3.56770396232605,11
21.0,26.0,40.0,527,3.8414928913116455,12
31.0,21.0,33.0,532,3.871161937713623,12
36.0,29.0,22.0,580,4.139355897903442,12
31.0,20.0,35.0,652,4.39428186416626,13
24.0,33.0,27.0,672,4.534958839416504,13
34.0,33.0,20.0,690,4.593441963195801,13
37.0,24.0,26.0,692,4.601756811141968,13
18.0,33.0,36.0,730,4.6943628787994385,14
20.0,27.0,45.0,735,4.737871885299683,14
28.0,18.0,46.0,743,4.768127918243408,14
18.0,32.0,39.0,802,5.013623952865601,15
