z1,z2,z3,node,time,depth
-5645.0,-3922.0,-4316.0,33536,47.774362087249756,13
-5440.0,-3969.0,-4389.0,33536,47.77437090873718,13
-5809.0,-3482.0,-4863.0,33621,47.8535099029541,16
-5619.0,-3891.0,-4553.0,33688,47.933708906173706,12
-6385.0,-3136.0,-4116.0,33896,48.20134687423706,19
-5843.0,-3982.0,-3869.0,33921,48.24109697341919,14
-6212.0,-3495.0,-4343.0,33921,48.241097927093506,14
-6501.0,-3366.0,-3689.0,33945,48.26699900627136,20
-6296.0,-3413.0,-3762.0,33946,48.26818799972534,19
-6665.0,-2926.0,-4236.0,33947,48.269054889678955,18
-6297.0,-3393.0,-3872.0,33957,48.28709888458252,20
-5844.0,-3962.0,-3979.0,33958,48.287992000579834,19
-6146.0,-3590.0,-4340.0,33961,48.291784048080444,11
-5825.0,-3407.0,-4840.0,33968,48.318963050842285,13
-5941.0,-3637.0,-4413.0,33968,48.31896495819092,13
-5661.0,-3847.0,-4293.0,33968,48.31896710395813,13
-6319.0,-3231.0,-4113.0,33980,48.349660873413086,19
-6599.0,-3021.0,-4233.0,33987,48.35572099685669,18
-6030.0,-3360.0,-4767.0,33988,48.35750198364258,16
-6483.0,-2791.0,-4660.0,33996,48.36593699455261,17
-5662.0,-3827.0,-4403.0,34008,48.390148878097534,19
-5942.0,-3617.0,-4523.0,34009,48.39097809791565,18
-5826.0,-3387.0,-4950.0,34011,48.39252996444702,16
-6186.0,-3464.0,-4580.0,34012,48.39918398857117,10
-5635.0,-3816.0,-4530.0,34051,48.48988199234009,14
-5840.0,-3769.0,-4457.0,34051,48.489885091781616,14
-5537.0,-4161.0,-3986.0,34051,48.48988699913025,14
-5817.0,-3951.0,-4106.0,34053,48.50672507286072,16
-5906.0,-3674.0,-4460.0,34065,48.51915502548218,17
-6195.0,-3545.0,-3806.0,34087,48.54207491874695,20
-6293.0,-3200.0,-4350.0,34088,48.54304099082947,19
-6475.0,-3335.0,-3926.0,34089,48.5440309047699,18
-5395.0,-4170.0,-4229.0,34094,48.55252289772034,16
-5538.0,-4141.0,-4096.0,34100,48.56140899658203,19
-5636.0,-3796.0,-4640.0,34101,48.56581497192383,18
-5818.0,-3931.0,-4216.0,34102,48.56732106208801,17
-5333.0,-4188.0,-4169.0,34103,48.56914305686951,16
-5702.0,-3701.0,-4643.0,34104,48.570213079452515,15
-6527.0,-3310.0,-3933.0,34105,48.576021909713745,8
-5870.0,-3906.0,-4223.0,34106,48.61303997039795,9
-5754.0,-3676.0,-4650.0,34107,48.64467406272888,10
-5590.0,-4116.0,-4103.0,34184,48.75558590888977,12
-6247.0,-3520.0,-3813.0,34193,48.767744064331055,14
-5688.0,-3771.0,-4647.0,34442,49.07102990150452,11
-5564.0,-4085.0,-4340.0,34466,49.14201807975769,10
-4478.0,-4743.0,-3634.0,34493,49.2154700756073,21
-4274.0,-4770.0,-3817.0,34501,49.22168707847595,21
-4417.0,-4741.0,-3684.0,34506,49.22534203529358,20
-5586.0,-4119.0,-3061.0,34678,49.42787790298462,11
-4758.0,-4533.0,-3754.0,34743,49.54750394821167,21
-5429.0,-3690.0,-5199.0,34940,49.93019509315491,13
-5527.0,-3345.0,-5743.0,35009,50.029273986816406,12
-5363.0,-3785.0,-5196.0,35009,50.029277086257935,12
-5501.0,-3401.0,-5499.0,35087,50.131752014160156,18
-5296.0,-3448.0,-5572.0,35089,50.13445591926575,16
-5133.0,-3868.0,-5135.0,35104,50.17128396034241,19
-4928.0,-3915.0,-5208.0,35106,50.17258596420288,17
-5545.0,-3920.0,-4772.0,35139,50.26228094100952,14
-5643.0,-3575.0,-5316.0,35139,50.262286901474,14
-5709.0,-3480.0,-5319.0,35140,50.274028062820435,15
-5314.0,-4023.0,-4601.0,35159,50.29865908622742,18
-6136.0,-2967.0,-4968.0,35166,50.31026601791382,19
-5683.0,-3536.0,-5075.0,35167,50.311508893966675,18
-6070.0,-3062.0,-4965.0,35176,50.324033975601196,19
-5617.0,-3631.0,-5072.0,35177,50.32526397705078,18
-5781.0,-3191.0,-5619.0,35179,50.32689595222473,16
-5315.0,-4003.0,-4711.0,35190,50.344510078430176,19
-5413.0,-3658.0,-5255.0,35191,50.34536910057068,18
-6087.0,-2967.0,-5052.0,35207,50.36887788772583,18
-5337.0,-3754.0,-5433.0,35241,50.49422907829285,12
-5403.0,-3659.0,-5436.0,35242,50.51024794578552,13
-5519.0,-3889.0,-5009.0,35242,50.51025199890137,13
-5239.0,-4099.0,-4889.0,35242,50.51025390625,13
-5070.0,-4184.0,-4778.0,35258,50.54883408546448,18
-5350.0,-3974.0,-4898.0,35265,50.5571711063385,17
-5946.0,-3376.0,-4658.0,35270,50.56398892402649,19
-5493.0,-3945.0,-4765.0,35271,50.56517791748047,18
-5377.0,-3715.0,-5192.0,35295,50.59509897232056,18
-5657.0,-3505.0,-5312.0,35296,50.59610295295715,17
-5168.0,-3839.0,-5322.0,35301,50.60496401786804,15
-5311.0,-3810.0,-5189.0,35309,50.616209983825684,18
-5591.0,-3600.0,-5309.0,35310,50.61721992492676,17
-5475.0,-3370.0,-5736.0,35313,50.6195809841156,14
-5009.0,-4182.0,-4828.0,35326,50.64529800415039,19
-5107.0,-3837.0,-5372.0,35327,50.64614200592041,18
-5289.0,-3972.0,-4948.0,35328,50.6469829082489,17
-5035.0,-4126.0,-5072.0,35330,50.64826202392578,15
-5001.0,-3930.0,-5134.0,35450,51.034197092056274,13
-4935.0,-4025.0,-5131.0,35496,51.09684205055237,13
-4731.0,-4052.0,-5314.0,35547,51.151084899902344,18
-5099.0,-3585.0,-5678.0,35557,51.16499090194702,17
-5215.0,-3815.0,-5251.0,35569,51.20207095146179,12
-5117.0,-4160.0,-4707.0,35569,51.20207691192627,12
-4606.0,-4386.0,-4897.0,35874,51.77437400817871,11
-4909.0,-3994.0,-5368.0,35875,51.79017996788025,12
-5065.0,-4185.0,-4700.0,35901,51.85107493400574,18
-4949.0,-3955.0,-5127.0,35917,51.87148904800415,18
-4740.0,-4079.0,-5257.0,35923,51.880192041397095,15
-4678.0,-4097.0,-5197.0,35934,51.892963886260986,15
-5047.0,-3610.0,-5671.0,35935,51.89384698867798,14
-4438.0,-4451.0,-4896.0,35966,51.95268392562866,21
-4679.0,-4077.0,-5307.0,35969,51.955281019210815,18
-5185.0,-4410.0,-4567.0,35976,51.96764302253723,5
-5473.0,-3656.0,-5421.0,36178,52.73488998413086,10
-4753.0,-4622.0,-4637.0,36179,52.779069900512695,11
-4917.0,-4182.0,-5184.0,36181,52.84252405166626,13
-4097.0,-4324.0,-5173.0,36192,52.91172909736633,21
-4035.0,-4342.0,-5113.0,36214,52.939013957977295,19
-4327.0,-4241.0,-5234.0,36257,53.023029088974,20
-4266.0,-4239.0,-5284.0,36258,53.02486491203308,19
-4634.0,-3772.0,-5648.0,36279,53.04928994178772,16
-5410.0,-4026.0,-4347.0,36281,53.06523299217224,14
-4584.0,-4707.0,-4526.0,36328,53.136439085006714,16
-4522.0,-4725.0,-4466.0,36337,53.14824104309082,16
-4824.0,-4353.0,-4827.0,36340,53.16751194000244,13
-5193.0,-3866.0,-5301.0,36340,53.16751289367676,13
-4988.0,-3913.0,-5374.0,36341,53.1905620098114,14
-4399.0,-3952.0,-5534.0,36390,53.26606798171997,21
-4337.0,-3970.0,-5474.0,36394,53.269562005996704,17
-4568.0,-3867.0,-5645.0,36396,53.272566080093384,15
-4682.0,-4362.0,-5070.0,36399,53.281975984573364,15
-4851.0,-4277.0,-5181.0,36401,53.28953695297241,17
-4825.0,-4333.0,-4937.0,36407,53.297340869903564,18
-4338.0,-3950.0,-5584.0,36408,53.30130410194397,17
-4620.0,-4380.0,-5010.0,36410,53.303224086761475,15
-4989.0,-3893.0,-5484.0,36411,53.30430507659912,14
-5309.0,-4096.0,-4874.0,36413,53.32722187042236,12
-5006.0,-4488.0,-4403.0,36413,53.32723903656006,12
-5104.0,-4143.0,-4947.0,36414,53.349485874176025,13
-5375.0,-4001.0,-4877.0,36416,53.374593019485474,15
-5690.0,-3816.0,-4467.0,36417,53.38350200653076,16
-5828.0,-3432.0,-4770.0,36439,53.405256032943726,18
-5762.0,-3527.0,-4767.0,36458,53.42988896369934,17
-5707.0,-3721.0,-4554.0,36470,53.44545793533325,17
-5845.0,-3337.0,-4857.0,36472,53.4470100402832,15
-4750.0,-4002.0,-5221.0,36485,53.465450048446655,16
-4864.0,-4497.0,-4646.0,36490,53.47548508644104,14
-5033.0,-4412.0,-4757.0,36492,53.48352098464966,16
-5007.0,-4468.0,-4513.0,36499,53.49693202972412,18
-5105.0,-4123.0,-5057.0,36500,53.49829602241516,17
-4802.0,-4515.0,-4586.0,36503,53.50088405609131,14
-4755.0,-4001.0,-5299.0,36565,53.643630027770996,20
-5062.0,-3532.0,-5713.0,36570,53.6469829082489,15
-4827.0,-3712.0,-5599.0,36580,53.66998887062073,21
-5250.0,-3473.0,-5586.0,36583,53.672281980514526,18
-4996.0,-3627.0,-5710.0,36587,53.676472902297974,14
-4766.0,-3710.0,-5649.0,36621,53.73700189590454,18
-4694.0,-3999.0,-5349.0,36623,53.73886799812317,16
-4343.0,-4769.0,-3695.0,36658,53.870649099349976,13
-4700.0,-4667.0,-4520.0,36737,54.09757709503174,10
-5167.0,-3835.0,-5538.0,36738,54.11692690849304,11
-5283.0,-4065.0,-5111.0,36738,54.116929054260254,11
-5003.0,-4275.0,-4991.0,36739,54.140321016311646,12
-4798.0,-4322.0,-5064.0,36739,54.140328884124756,12
-5349.0,-3970.0,-5114.0,36740,54.156018018722534,13
-4980.0,-4457.0,-4640.0,36741,54.17276406288147,14
-4864.0,-4227.0,-5067.0,36744,54.193828105926514,17
-5638.0,-3841.0,-4460.0,36781,54.22894501686096,16
-5069.0,-4180.0,-4994.0,36782,54.230294942855835,14
-4275.0,-4266.0,-5227.0,36832,54.29800200462341,21
-4516.0,-3892.0,-5638.0,36835,54.29972696304321,18
-4444.0,-4181.0,-5338.0,36838,54.30179500579834,15
-4582.0,-3797.0,-5641.0,36840,54.30498790740967,13
-4872.0,-3941.0,-5403.0,36856,54.3362820148468,17
-5010.0,-3557.0,-5706.0,36860,54.338932037353516,13
-4558.0,-4676.0,-4763.0,36863,54.3491849899292,11
-4727.0,-4591.0,-4874.0,36868,54.3681640625,16
-4701.0,-4647.0,-4630.0,36875,54.377240896224976,18
-4981.0,-4437.0,-4750.0,36876,54.37844395637512,17
-4214.0,-4264.0,-5277.0,36877,54.37948203086853,16
-4865.0,-4207.0,-5177.0,36879,54.38069009780884,14
-4799.0,-4302.0,-5174.0,36880,54.38168692588806,13
-4642.0,-4024.0,-5342.0,36881,54.3827760219574,12
-4496.0,-4694.0,-4703.0,36882,54.383667945861816,11
-5401.0,-3440.0,-6056.0,36883,54.393497943878174,3
-5580.0,-3966.0,-4377.0,36885,54.60504508018494,5
-5200.0,-3281.0,-6121.0,36886,54.68709897994995,6
-6835.0,-1768.0,-4943.0,36887,54.73942804336548,7
-6249.0,-1784.0,-5351.0,37001,54.97422695159912,16
-6663.0,-2187.0,-4794.0,37017,54.99035096168518,20
-5562.0,-3391.0,-5348.0,37104,55.13712692260742,9
-6591.0,-2476.0,-4494.0,37136,55.21201705932617,19
-6236.0,-2700.0,-5145.0,37202,55.32899308204651,15
-5874.0,-2590.0,-5918.0,37251,55.45673203468323,17
-6737.0,-2113.0,-4399.0,37253,55.46521592140198,13
-6579.0,-1889.0,-4872.0,37292,55.50517201423645,17
-6134.0,-2228.0,-5526.0,37370,55.59943604469299,21
-6704.0,-1565.0,-5290.0,37384,55.614521980285645,16
-6151.0,-2133.0,-5613.0,37408,55.6366229057312,19
-6079.0,-2422.0,-5313.0,37617,55.94826602935791,18
-5707.0,-2741.0,-5877.0,37629,55.959887981414795,16
-6178.0,-2364.0,-5233.0,37708,56.11249589920044,12
-5477.0,-2824.0,-5816.0,37771,56.18712496757507,16
-5547.0,-2184.0,-6310.0,37774,56.19338607788086,7
-6845.0,-2322.0,-4370.0,37841,56.3951780796051,20
-6707.0,-2706.0,-4067.0,37854,56.41517901420593,19
-6418.0,-2835.0,-4721.0,37856,56.41658401489258,17
-6254.0,-3275.0,-4174.0,37875,56.44559097290039,16
-6316.0,-2363.0,-5102.0,37906,56.51347589492798,21
-6886.0,-1700.0,-4866.0,37920,56.52848196029663,16
-6333.0,-2268.0,-5189.0,37938,56.54873490333557,19
-5889.0,-2876.0,-5453.0,38015,56.658499002456665,16
-6202.0,-2275.0,-5282.0,38041,56.708714962005615,9
-5744.0,-3526.0,-4924.0,38059,56.805171966552734,13
-6951.0,-1998.0,-4516.0,38134,56.925599098205566,8
-6793.0,-1774.0,-4989.0,38134,56.925605058670044,8
-6136.0,-2370.0,-5279.0,38179,57.028544902801514,10
-6820.0,-1795.0,-4863.0,38256,57.13315486907959,10
-6163.0,-2391.0,-5153.0,38257,57.15099000930786,11
-6020.0,-3210.0,-5041.0,38318,57.25594210624695,13
-5815.0,-3257.0,-5114.0,38319,57.26800203323364,14
-6779.0,-2417.0,-4367.0,38353,57.31935787200928,20
-6490.0,-2546.0,-5021.0,38356,57.32101392745972,17
-6352.0,-2930.0,-4718.0,38357,57.32234501838684,16
-6250.0,-2458.0,-5099.0,38381,57.35028100013733,20
-5823.0,-2971.0,-5450.0,38383,57.352232933044434,18
-6267.0,-2363.0,-5186.0,38385,57.35379600524902,16
-5678.0,-3621.0,-4921.0,38393,57.37049388885498,17
-5652.0,-3677.0,-4677.0,38399,57.37702202796936,18
-5816.0,-3237.0,-5224.0,38402,57.378875970840454,15
-5994.0,-2815.0,-5785.0,38405,57.389386892318726,6
-5566.0,-3055.0,-5720.0,38411,57.560730934143066,12
-5840.0,-2050.0,-5950.0,38872,58.36788296699524,12
