z1,z2,z3,node,time,depth
-57.0,-63.0,-34.0,4436,4.948487997055054,18
-32.0,-63.0,-54.0,4516,4.985285997390747,19
-42.0,-57.0,-56.0,4532,4.996461868286133,19
-50.0,-70.0,-37.0,4590,5.022417783737183,19
-46.0,-70.0,-44.0,4634,5.042102813720703,20
-53.0,-52.0,-52.0,4648,5.047372817993164,20
-46.0,-51.0,-57.0,4654,5.049954891204834,20
-52.0,-52.0,-53.0,4656,5.050823926925659,20
-47.0,-59.0,-54.0,4664,5.0539538860321045,20
-50.0,-57.0,-53.0,4666,5.054862976074219,20
-46.0,-58.0,-55.0,4668,5.05576491355896,20
-48.0,-55.0,-55.0,4672,5.05755090713501,20
-51.0,-53.0,-54.0,4674,5.058430910110474,20
-47.0,-56.0,-55.0,4678,5.0603649616241455,20
-53.0,-68.0,-36.0,4684,5.062590837478638,20
-49.0,-70.0,-40.0,4686,5.0635459423065186,20
-52.0,-68.0,-39.0,4690,5.0650718212127686,20
-46.0,-71.0,-43.0,4706,5.071314811706543,21
