z1,z2,z3,node,time,depth
-21.0,-46.0,-54.0,2,0.029462814331054688,2
-25.0,-47.0,-51.0,2,0.02946782112121582,2
-29.0,-53.0,-40.0,2,0.029480934143066406,2
-42.0,-28.0,-51.0,3,0.03936195373535156,3
-23.0,-32.0,-63.0,3,0.03938794136047363,3
-48.0,-36.0,-37.0,4,0.047749996185302734,4
-39.0,-32.0,-51.0,4,0.04775881767272949,4
-46.0,-30.0,-43.0,4,0.047763824462890625,4
-42.0,-34.0,-46.0,4,0.04777693748474121,4
-33.0,-44.0,-47.0,5,0.05368685722351074,5
-36.0,-46.0,-42.0,5,0.05369997024536133,5
-43.0,-42.0,-38.0,5,0.05371284484863281,5
-41.0,-35.0,-46.0,18,0.07873702049255371,7
-42.0,-35.0,-44.0,27,0.0941169261932373,7
-44.0,-38.0,-39.0,27,0.09412598609924316,7
-38.0,-38.0,-48.0,48,0.1319589614868164,5
-35.0,-33.0,-53.0,48,0.13198184967041016,5
-32.0,-33.0,-57.0,48,0.13198590278625488,5
-39.0,-35.0,-47.0,49,0.1372368335723877,6
-37.0,-48.0,-39.0,50,0.14123892784118652,7
-40.0,-42.0,-41.0,61,0.1606748104095459,7
-28.0,-46.0,-49.0,90,0.2198328971862793,6
-30.0,-44.0,-50.0,90,0.21983790397644043,6
-30.0,-43.0,-52.0,90,0.21984195709228516,6
-31.0,-37.0,-56.0,97,0.2362048625946045,10
-29.0,-39.0,-55.0,101,0.24402880668640137,8
-25.0,-44.0,-54.0,132,0.3041098117828369,7
-35.0,-38.0,-49.0,132,0.3041269779205322,7
-33.0,-38.0,-50.0,133,0.3102729320526123,8
-37.0,-46.0,-40.0,183,0.4197859764099121,4
-30.0,-33.0,-60.0,183,0.41979002952575684,4
-31.0,-47.0,-46.0,183,0.4198310375213623,4
-38.0,-40.0,-46.0,183,0.41983890533447266,4
-47.0,-37.0,-37.0,184,0.426149845123291,5
-38.0,-29.0,-53.0,185,0.43096089363098145,6
-24.0,-30.0,-63.0,195,0.4485599994659424,7
-27.0,-31.0,-61.0,196,0.45145702362060547,8
-41.0,-27.0,-52.0,208,0.4750819206237793,6
-35.0,-28.0,-56.0,208,0.47510385513305664,6
-37.0,-33.0,-52.0,208,0.47512197494506836,6
-44.0,-34.0,-45.0,214,0.48876094818115234,9
-40.0,-34.0,-47.0,219,0.49871301651000977,8
-32.0,-34.0,-54.0,219,0.49874401092529297,8
-45.0,-31.0,-43.0,240,0.543341875076294,7
-37.0,-35.0,-50.0,240,0.5433509349822998,7
-40.0,-31.0,-49.0,252,0.5699310302734375,8
-43.0,-26.0,-48.0,260,0.5954759120941162,9
-22.0,-35.0,-61.0,275,0.6402440071105957,5
-29.0,-27.0,-62.0,275,0.6402490139007568,5
-48.0,-33.0,-40.0,275,0.6402618885040283,5
-45.0,-30.0,-46.0,275,0.6402668952941895,5
-46.0,-27.0,-46.0,275,0.64028000831604,5
-29.0,-40.0,-54.0,275,0.6402938365936279,5
-36.0,-26.0,-57.0,275,0.6402978897094727,5
-35.0,-35.0,-52.0,275,0.6403028964996338,5
-31.0,-30.0,-59.0,275,0.6403069496154785,5
-49.0,-30.0,-39.0,278,0.6550338268280029,8
-41.0,-38.0,-42.0,278,0.6550388336181641,8
-48.0,-34.0,-38.0,278,0.6550478935241699,8
-45.0,-34.0,-41.0,304,0.7009928226470947,7
-35.0,-36.0,-50.0,312,0.7234859466552734,10
-35.0,-39.0,-48.0,321,0.7390129566192627,10
-33.0,-39.0,-49.0,329,0.7596189975738525,9
-39.0,-37.0,-45.0,329,0.7596228122711182,9
-32.0,-40.0,-49.0,384,0.9079790115356445,9
-39.0,-39.0,-43.0,384,0.9079928398132324,9
-33.0,-30.0,-57.0,399,0.9616549015045166,7
-27.0,-34.0,-59.0,409,0.9868369102478027,10
-26.0,-38.0,-56.0,418,1.0137758255004883,9
-33.0,-31.0,-55.0,419,1.0182499885559082,10
-32.0,-27.0,-59.0,434,1.0514099597930908,10
-47.0,-24.0,-45.0,443,1.085343837738037,8
-40.0,-29.0,-50.0,443,1.0853619575500488,8
-46.0,-28.0,-44.0,444,1.092890977859497,9
-27.0,-50.0,-45.0,474,1.252255916595459,3
-34.0,-18.0,-61.0,474,1.2522599697113037,3
-28.0,-47.0,-48.0,474,1.2522740364074707,3
-21.0,-37.0,-61.0,474,1.2522828578948975,3
-33.0,-23.0,-61.0,474,1.252295970916748,3
-33.0,-47.0,-43.0,474,1.2523138523101807,3
-41.0,-37.0,-44.0,474,1.2523188591003418,3
-41.0,-44.0,-37.0,474,1.2523410320281982,3
-52.0,-25.0,-39.0,474,1.252349853515625,3
-34.0,-26.0,-59.0,474,1.2523679733276367,3
-36.0,-31.0,-54.0,474,1.2523729801177979,3
-36.0,-25.0,-58.0,474,1.2523770332336426,3
-28.0,-40.0,-55.0,474,1.2523820400238037,3
-20.0,-41.0,-59.0,475,1.2623908519744873,4
-27.0,-37.0,-57.0,475,1.2624258995056152,4
-22.0,-43.0,-55.0,476,1.2686989307403564,5
-31.0,-40.0,-51.0,476,1.2687039375305176,5
-37.0,-43.0,-41.0,481,1.2824499607086182,9
-38.0,-41.0,-42.0,483,1.288545846939087,7
-46.0,-33.0,-41.0,528,1.419482946395874,6
-33.0,-35.0,-53.0,529,1.425278902053833,7
-31.0,-41.0,-49.0,563,1.5232188701629639,6
-26.0,-41.0,-53.0,565,1.538827896118164,8
-33.0,-37.0,-51.0,565,1.5388319492340088,8
-43.0,-35.0,-42.0,599,1.6681768894195557,9
-20.0,-47.0,-52.0,624,1.7794878482818604,4
-47.0,-30.0,-42.0,624,1.7795228958129883,4
-45.0,-27.0,-47.0,624,1.7795279026031494,4
-34.0,-30.0,-56.0,624,1.779554843902588,4
-35.0,-22.0,-60.0,638,1.87168288230896,7
-36.0,-27.0,-56.0,649,1.9152920246124268,9
-32.0,-25.0,-60.0,650,1.919409990310669,10
-40.0,-23.0,-53.0,686,2.045581817626953,9
-45.0,-23.0,-49.0,733,2.2257578372955322,10
-43.0,-23.0,-50.0,757,2.3314218521118164,6
-51.0,-26.0,-38.0,787,2.4427149295806885,8
-37.0,-25.0,-55.0,800,2.5070738792419434,6
-20.0,-44.0,-55.0,802,2.5254650115966797,8
-15.0,-44.0,-56.0,862,2.810248851776123,7
-51.0,-23.0,-41.0,897,3.0156049728393555,15
-43.0,-24.0,-49.0,908,3.044318914413452,14
-40.0,-17.0,-55.0,928,3.1358108520507812,9
-38.0,-22.0,-55.0,947,3.2032108306884766,11
-40.0,-18.0,-54.0,977,3.3084678649902344,12
-39.0,-18.0,-55.0,977,3.308490037918091,12
-16.0,-50.0,-53.0,995,3.3984298706054688,2
-53.0,-26.0,-37.0,995,3.3984580039978027,2
-17.0,-48.0,-54.0,995,3.398483991622925,2
-38.0,-55.0,-33.0,995,3.3984978199005127,2
-19.0,-45.0,-55.0,995,3.398542881011963,2
-25.0,-51.0,-48.0,995,3.3985559940338135,2
-44.0,-19.0,-50.0,995,3.398573875427246,2
-37.0,-41.0,-47.0,995,3.398582935333252,2
-39.0,-28.0,-52.0,995,3.398608922958374,2
-40.0,-51.0,-31.0,996,3.41630482673645,3
-27.0,-59.0,-36.0,996,3.416317939758301,3
-40.0,-50.0,-33.0,996,3.4163219928741455,3
-35.0,-53.0,-35.0,996,3.4163269996643066,3
-37.0,-49.0,-38.0,996,3.4163308143615723,3
-42.0,-36.0,-43.0,996,3.4164159297943115,3
-22.0,-52.0,-48.0,997,3.4297518730163574,4
-34.0,-45.0,-44.0,999,3.443572998046875,6
-34.0,-52.0,-37.0,999,3.4435908794403076,6
-29.0,-57.0,-36.0,1023,3.490832805633545,8
-31.0,-48.0,-45.0,1054,3.582015037536621,8
-27.0,-53.0,-41.0,1054,3.582023859024048,8
-30.0,-47.0,-47.0,1055,3.5870628356933594,9
-37.0,-42.0,-45.0,1064,3.617377996444702,9
-27.0,-49.0,-48.0,1065,3.6209049224853516,10
-35.0,-43.0,-45.0,1075,3.649756908416748,5
-24.0,-48.0,-50.0,1075,3.649837017059326,5
-26.0,-46.0,-50.0,1075,3.6498420238494873,5
-39.0,-40.0,-42.0,1097,3.761199951171875,6
-36.0,-36.0,-49.0,1110,3.855872869491577,4
-19.0,-43.0,-56.0,1111,3.8695108890533447,5
-19.0,-47.0,-53.0,1112,3.8779819011688232,6
-25.0,-48.0,-49.0,1126,3.9153859615325928,11
-22.0,-50.0,-49.0,1132,3.9304938316345215,7
-23.0,-45.0,-52.0,1149,4.003804922103882,6
-19.0,-55.0,-47.0,1168,4.134308815002441,5
-32.0,-41.0,-48.0,1168,4.13434100151062,5
-21.0,-49.0,-50.0,1169,4.145817041397095,6
-21.0,-48.0,-51.0,1169,4.145821809768677,6
-17.0,-49.0,-53.0,1184,4.219190835952759,10
-20.0,-51.0,-49.0,1198,4.298310995101929,8
-21.0,-53.0,-47.0,1227,4.416100025177002,12
-42.0,-29.0,-48.0,1239,4.488162994384766,3
-24.0,-54.0,-45.0,1239,4.488233804702759,3
-36.0,-48.0,-41.0,1239,4.48823881149292,3
-37.0,-59.0,-27.0,1240,4.5041399002075195,4
-32.0,-60.0,-31.0,1240,4.504143953323364,4
-52.0,-40.0,-28.0,1241,4.518383026123047,5
-43.0,-38.0,-41.0,1241,4.518427848815918,5
-44.0,-43.0,-37.0,1241,4.518436908721924,5
-21.0,-57.0,-43.0,1242,4.527240037918091,6
-32.0,-58.0,-35.0,1258,4.566022872924805,10
-30.0,-56.0,-36.0,1271,4.586772918701172,12
-30.0,-53.0,-39.0,1272,4.593081951141357,7
-33.0,-54.0,-37.0,1272,4.593091011047363,7
-39.0,-47.0,-38.0,1272,4.593112945556641,7
-41.0,-40.0,-41.0,1273,4.599225997924805,8
-43.0,-47.0,-33.0,1283,4.621783018112183,9
-37.0,-50.0,-35.0,1283,4.621795892715454,9
-38.0,-46.0,-39.0,1316,4.699549913406372,9
-41.0,-43.0,-38.0,1316,4.699553966522217,9
-34.0,-56.0,-35.0,1331,4.748450040817261,6
-45.0,-50.0,-30.0,1331,4.748476982116699,6
-26.0,-56.0,-42.0,1331,4.748490810394287,6
-46.0,-38.0,-37.0,1331,4.748517990112305,6
-50.0,-42.0,-30.0,1331,4.74852180480957,6
-36.0,-49.0,-39.0,1331,4.748534917831421,6
-40.0,-44.0,-39.0,1331,4.748543977737427,6
-31.0,-54.0,-38.0,1333,4.760679006576538,8
-32.0,-53.0,-38.0,1343,4.783063888549805,9
-39.0,-48.0,-36.0,1343,4.783068895339966,9
-25.0,-57.0,-38.0,1360,4.819576025009155,8
-24.0,-55.0,-43.0,1371,4.85284686088562,11
-31.0,-52.0,-40.0,1380,4.875900983810425,9
-26.0,-51.0,-44.0,1381,4.879290819168091,10
-51.0,-39.0,-30.0,1403,4.954397916793823,7
-46.0,-47.0,-30.0,1403,4.954411029815674,7
-42.0,-47.0,-34.0,1403,4.9544148445129395,7
-45.0,-39.0,-37.0,1404,4.961230039596558,8
-34.0,-57.0,-30.0,1422,5.006629943847656,9
-47.0,-46.0,-28.0,1437,5.071048974990845,8
-42.0,-51.0,-28.0,1437,5.0710530281066895,8
-46.0,-39.0,-36.0,1438,5.077988862991333,9
-40.0,-45.0,-36.0,1443,5.0923919677734375,11
-45.0,-40.0,-36.0,1458,5.1304099559783936,10
-52.0,-43.0,-23.0,1469,5.184353828430176,9
-47.0,-42.0,-31.0,1499,5.31530499458313,14
-53.0,-40.0,-26.0,1500,5.329234838485718,5
-40.0,-48.0,-35.0,1500,5.3292930126190186,5
-22.0,-54.0,-46.0,1500,5.3293068408966064,5
-35.0,-45.0,-43.0,1500,5.329310894012451,5
-24.0,-52.0,-46.0,1502,5.35262393951416,7
-32.0,-51.0,-39.0,1536,5.558416843414307,6
-45.0,-37.0,-39.0,1540,5.608130931854248,7
-44.0,-36.0,-40.0,1557,5.698103904724121,9
-45.0,-35.0,-40.0,1592,5.850745916366577,9
-51.0,-34.0,-34.0,1593,5.8615758419036865,10
-52.0,-36.0,-29.0,1611,5.975275993347168,15
-47.0,-43.0,-30.0,1612,5.992534875869751,10
-44.0,-44.0,-33.0,1612,5.992632865905762,10
-50.0,-37.0,-34.0,1613,6.002470970153809,11
-48.0,-37.0,-35.0,1629,6.06149697303772,15
-51.0,-38.0,-31.0,1636,6.1092329025268555,11
-52.0,-35.0,-30.0,1657,6.244298934936523,14
-13.0,-54.0,-49.0,1669,6.326495885848999,4
-54.0,-39.0,-21.0,1669,6.326526880264282,4
-48.0,-48.0,-26.0,1669,6.326545000076294,4
-30.0,-55.0,-37.0,1669,6.32654881477356,4
-48.0,-40.0,-34.0,1669,6.326584815979004,4
-52.0,-33.0,-34.0,1669,6.32659387588501,4
-40.0,-53.0,-30.0,1669,6.3266119956970215,4
-51.0,-44.0,-25.0,1669,6.326615810394287,4
-47.0,-52.0,-23.0,1669,6.326633930206299,4
-39.0,-52.0,-32.0,1669,6.32663893699646,4
-46.0,-46.0,-31.0,1669,6.326642990112305,4
-41.0,-46.0,-35.0,1693,6.43524694442749,7
-36.0,-58.0,-28.0,1717,6.5256218910217285,8
-28.0,-52.0,-41.0,1738,6.608268976211548,6
-42.0,-45.0,-35.0,1738,6.608295917510986,6
-46.0,-42.0,-33.0,1738,6.608330965042114,6
-30.0,-61.0,-30.0,1749,6.651357889175415,10
-33.0,-59.0,-29.0,1777,6.738425970077515,8
-42.0,-54.0,-25.0,1792,6.790812969207764,10
-21.0,-59.0,-39.0,1820,6.913599014282227,7
-41.0,-55.0,-25.0,1840,7.000257968902588,8
-27.0,-56.0,-37.0,1842,7.0149149894714355,10
-40.0,-54.0,-27.0,1848,7.038650035858154,11
-14.0,-56.0,-46.0,1867,7.139277935028076,5
-22.0,-62.0,-34.0,1867,7.139282941818237,5
-49.0,-50.0,-21.0,1867,7.139358997344971,5
-36.0,-51.0,-35.0,1867,7.139420986175537,5
-28.0,-51.0,-42.0,1867,7.139425039291382,5
-48.0,-41.0,-33.0,1867,7.139429807662964,5
-53.0,-34.0,-30.0,1868,7.154209852218628,6
-53.0,-31.0,-33.0,1868,7.15422797203064,6
-44.0,-25.0,-48.0,1868,7.154245853424072,6
-47.0,-49.0,-24.0,1869,7.16506290435791,7
-28.0,-59.0,-32.0,1869,7.165103912353516,7
-43.0,-51.0,-25.0,1873,7.185992002487183,10
-46.0,-54.0,-17.0,1895,7.318967819213867,8
-50.0,-47.0,-20.0,1912,7.401939868927002,10
-43.0,-54.0,-22.0,1922,7.43336296081543,11
-49.0,-48.0,-22.0,1922,7.433389902114868,11
-49.0,-38.0,-33.0,1938,7.501817941665649,8
-43.0,-53.0,-23.0,1965,7.609839916229248,10
-54.0,-38.0,-23.0,1985,7.789371013641357,6
-52.0,-41.0,-25.0,1985,7.789419889450073,6
-46.0,-35.0,-38.0,2005,7.982997894287109,10
-49.0,-46.0,-23.0,2022,8.123034954071045,8
-55.0,-32.0,-26.0,2046,8.350998878479004,9
-54.0,-28.0,-32.0,2080,8.56191897392273,10
-52.0,-27.0,-36.0,2108,8.733999013900757,11
