z1,z2,z3,node,time,depth
-10282.0,-11250.0,-10375.0,80,2.348689079284668,6
-11213.0,-10553.0,-10994.0,80,2.348695993423462,6
-10174.0,-11488.0,-10066.0,81,2.3691020011901855,6
-10008.0,-11385.0,-10248.0,82,2.3798210620880127,6
-12216.0,-9120.0,-12445.0,85,2.411283016204834,6
-8925.0,-12349.0,-8853.0,89,2.5085220336914062,7
-12221.0,-8841.0,-12608.0,91,2.683601140975952,7
-11102.0,-10650.0,-10610.0,102,2.71840500831604,7
-10839.0,-10800.0,-10563.0,102,2.718412160873413,7
-9243.0,-12475.0,-8426.0,102,2.7184371948242188,7
-9199.0,-12415.0,-8602.0,102,2.718440055847168,7
-10559.0,-11336.0,-9801.0,103,3.054831027984619,7
-8784.0,-12575.0,-8822.0,106,3.0791420936584473,7
-9265.0,-12045.0,-9558.0,106,3.079146146774292,7
-10423.0,-10962.0,-10626.0,107,3.165534019470215,7
-10496.0,-10936.0,-10571.0,116,3.9007091522216797,7
-10520.0,-11245.0,-9985.0,138,3.9903969764709473,7
-11291.0,-10478.0,-10548.0,138,3.9904541969299316,7
-9821.0,-11933.0,-9438.0,144,4.296674013137817,7
-8890.0,-12630.0,-8819.0,145,4.305937051773071,7
-10281.0,-11338.0,-10107.0,148,4.314422130584717,7
-10457.0,-11092.0,-10427.0,148,4.3144261837005615,7
-10501.0,-11152.0,-10251.0,151,4.377019166946411,7
-8797.0,-12794.0,-8600.0,152,4.3983471393585205,7
-8627.0,-12780.0,-8772.0,152,4.39835000038147,7
-10031.0,-11365.0,-10222.0,154,4.420543193817139,7
-9564.0,-11976.0,-9505.0,170,4.451344966888428,7
-11145.0,-10698.0,-10344.0,174,4.536440134048462,7
-10251.0,-11388.0,-10185.0,175,4.569086074829102,7
-10958.0,-10616.0,-10760.0,175,4.569096088409424,7
-11038.0,-10651.0,-10627.0,175,4.569111108779907,7
-12039.0,-9650.0,-11770.0,186,4.687885999679565,7
-11146.0,-10455.0,-11206.0,192,4.746471166610718,7
-12405.0,-8879.0,-12524.0,200,4.762603998184204,7
-12551.0,-8937.0,-12401.0,200,4.762607097625732,7
-12541.0,-8750.0,-12456.0,200,4.762611150741577,7
-11051.0,-10791.0,-10383.0,204,4.773109197616577,7
-11485.0,-9664.0,-11960.0,220,4.872744083404541,7
-11819.0,-9556.0,-11874.0,221,4.878782033920288,7
-9790.0,-11678.0,-9686.0,256,5.14529013633728,8
-10928.0,-10618.0,-10844.0,256,5.14531397819519,8
-10972.0,-10637.0,-10687.0,257,5.598689079284668,8
-8269.0,-13007.0,-8084.0,260,5.669820070266724,8
-8896.0,-12727.0,-8473.0,260,5.669824123382568,8
-9528.0,-11895.0,-9605.0,268,5.698516130447388,8
-12224.0,-9058.0,-12388.0,302,5.907485008239746,8
-11267.0,-9689.0,-11927.0,303,6.025346040725708,8
-9913.0,-11621.0,-9857.0,320,6.364659070968628,8
-11290.0,-10484.0,-10647.0,358,6.551860094070435,8
-10783.0,-10849.0,-10178.0,359,6.603151082992554,8
-9751.0,-11833.0,-9513.0,368,6.6704041957855225,8
-10325.0,-11398.0,-9931.0,391,6.927800178527832,8
-10459.0,-11379.0,-9947.0,446,7.246952056884766,8
-11236.0,-10490.0,-10672.0,456,7.298166036605835,8
-11393.0,-9985.0,-11696.0,497,7.387547016143799,8
-11919.0,-9773.0,-11423.0,515,7.467252016067505,8
-10310.0,-11083.0,-10443.0,520,7.498002052307129,8
-11549.0,-9697.0,-11926.0,575,7.670526027679443,8
-12992.0,-8036.0,-13223.0,662,7.839646100997925,9
-11595.0,-9541.0,-12006.0,676,7.880235195159912,9
-9013.0,-12327.0,-8867.0,720,7.966372966766357,9
-9834.0,-11738.0,-9510.0,723,8.104519128799438,9
-11131.0,-10594.0,-10675.0,723,8.104534149169922,9
-8671.0,-12324.0,-9026.0,734,8.231571197509766,9
-9828.0,-11905.0,-9278.0,738,8.257399082183838,9
-9390.0,-11626.0,-9830.0,756,8.314611196517944,9
-10675.0,-11052.0,-9935.0,986,8.908135175704956,9
-10294.0,-11346.0,-9952.0,998,9.0172700881958,9
-9018.0,-12748.0,-8383.0,1075,9.27187705039978,9
-10650.0,-11012.0,-10054.0,1123,9.38673710823059,9
-10085.0,-11322.0,-10228.0,1266,9.719375133514404,9
-10663.0,-10991.0,-10292.0,1268,9.727472066879272,9
-8561.0,-12431.0,-8993.0,1554,10.185533046722412,10
-10195.0,-10983.0,-10507.0,1617,10.361976146697998,10
-11790.0,-9805.0,-11402.0,1741,10.65518307685852,10
-9070.0,-12527.0,-8531.0,1778,10.765740156173706,10
-9922.0,-11646.0,-9484.0,2257,11.488577127456665,10
-9792.0,-11633.0,-9561.0,2261,11.524998188018799,10
-8918.0,-12463.0,-8887.0,2415,11.739525079727173,10
-10487.0,-11023.0,-10272.0,2601,12.080332040786743,10
-11369.0,-10211.0,-10721.0,2655,12.197247982025146,10
-10971.0,-10666.0,-10578.0,2661,12.231849193572998,10
-10555.0,-11192.0,-10122.0,2677,12.333553075790405,10
-10359.0,-10973.0,-10655.0,2763,12.434777021408081,10
-11232.0,-10422.0,-10781.0,3210,13.023545026779175,11
-11395.0,-9982.0,-11675.0,3632,13.676849126815796,11
-11821.0,-9839.0,-10974.0,4332,14.589176177978516,11
-9748.0,-11632.0,-9726.0,4753,15.206959962844849,12
-11266.0,-10313.0,-11092.0,4764,15.221845149993896,12
-10433.0,-10943.0,-10466.0,4767,15.230131149291992,12
-9203.0,-12364.0,-8655.0,4860,15.346707105636597,12
-9942.0,-11625.0,-9204.0,5238,15.764510154724121,12
-9842.0,-11680.0,-9382.0,6002,16.691610097885132,13
-10675.0,-11050.0,-10008.0,6014,16.71906304359436,13
-10476.0,-10998.0,-10296.0,6066,16.812321186065674,13
-9832.0,-11699.0,-9542.0,6197,16.98683500289917,13
-10741.0,-10916.0,-9846.0,7582,18.409857988357544,15
