z1,z2,z3,node,time,depth
-14728.0,-11321.0,-13843.0,13219,153.13416695594788,16
-16514.0,-9417.0,-15467.0,13306,154.04497909545898,16
-15206.0,-11120.0,-14169.0,13362,154.6038990020752,16
-16480.0,-9289.0,-15768.0,13377,154.7729730606079,16
-17850.0,-5511.0,-17586.0,13729,158.86224699020386,16
-17458.0,-7113.0,-16951.0,13729,158.8623390197754,16
-17441.0,-6942.0,-17055.0,13729,158.86234498023987,16
-16561.0,-9398.0,-15553.0,13959,161.4453990459442,16
-18252.0,-5733.0,-17481.0,14206,164.25793409347534,16
-17776.0,-6926.0,-16902.0,14209,164.29410696029663,16
-11209.0,-14086.0,-9822.0,14812,169.4585361480713,17
-16887.0,-7630.0,-16488.0,15223,174.28528499603271,17
-16893.0,-7844.0,-16467.0,15625,179.31237506866455,17
-13431.0,-12720.0,-12128.0,15878,181.7491340637207,17
-13455.0,-12502.0,-12226.0,15892,181.87163615226746,17
-16307.0,-9756.0,-14971.0,15971,182.55813908576965,17
-14147.0,-12021.0,-12926.0,16144,185.09567999839783,17
-17239.0,-7836.0,-16379.0,16329,186.9128179550171,17
-17732.0,-7007.0,-16871.0,16963,194.85420107841492,17
-13262.0,-12807.0,-12209.0,17116,197.0537610054016,17
-16138.0,-9843.0,-15052.0,17217,198.66550707817078,17
-17072.0,-8406.0,-16170.0,17880,207.28976607322693,17
-15915.0,-9588.0,-15337.0,18478,214.32360816001892,17
-17070.0,-7923.0,-16460.0,18683,216.3193280696869,17
-17563.0,-7094.0,-16952.0,19087,222.20438694953918,17
-17795.0,-6643.0,-16997.0,19652,230.7968831062317,17
-12393.0,-13222.0,-11484.0,19933,233.70430612564087,18
-13262.0,-12885.0,-12146.0,19977,234.51498103141785,18
-7778.0,-15166.0,-6737.0,19981,234.5685579776764,18
-9569.0,-14738.0,-8307.0,19981,234.56860494613647,18
-17463.0,-6731.0,-17032.0,20939,245.80364298820496,18
-14533.0,-11460.0,-13689.0,23207,274.82732701301575,18
-17444.0,-8245.0,-16034.0,24475,293.0723650455475,18
-16601.0,-9319.0,-15572.0,25163,303.79115295410156,18
-15786.0,-10234.0,-14928.0,25261,305.52896213531494,18
-17219.0,-7542.0,-16453.0,26508,321.9900269508362,18
-17685.0,-7094.0,-16803.0,26537,322.3609211444855,18
-13401.0,-12602.0,-12336.0,26885,326.22691798210144,19
-9584.0,-14702.0,-8394.0,26943,326.748407125473,19
-12170.0,-13567.0,-10352.0,27568,333.16109013557434,19
-11893.0,-13759.0,-10454.0,27575,333.22193908691406,19
-12535.0,-13235.0,-11376.0,27595,333.45116996765137,19
-11956.0,-13818.0,-10257.0,27602,333.5279700756073,19
-12585.0,-13278.0,-11154.0,27711,335.41474294662476,19
-15323.0,-10626.0,-14510.0,27715,335.51297402381897,19
-10133.0,-14297.0,-8900.0,28271,342.21349692344666,19
-15761.0,-10205.0,-15008.0,28773,347.72165298461914,19
-16740.0,-9392.0,-15481.0,32688,395.44693207740784,19
-15497.0,-10967.0,-13991.0,32701,395.5778090953827,19
-15422.0,-10376.0,-14683.0,33263,403.43306612968445,19
-15249.0,-10761.0,-14487.0,33264,403.44156312942505,19
-15391.0,-10774.0,-14379.0,33422,404.8072280883789,19
-17326.0,-7539.0,-16352.0,34880,428.28465509414673,19
-15390.0,-10579.0,-14454.0,35228,431.1712529659271,20
-14660.0,-11173.0,-13974.0,35291,431.8733241558075,20
-14734.0,-11201.0,-13785.0,35389,432.9085199832916,20
-12820.0,-13184.0,-11008.0,35993,438.031996011734,20
-14259.0,-12414.0,-12726.0,35993,438.03199911117554,20
-14086.0,-11885.0,-13068.0,36005,438.1405861377716,20
-14028.0,-12191.0,-12932.0,36131,439.9034240245819,20
-14802.0,-11186.0,-13866.0,36135,439.9497320652008,20
-14549.0,-11631.0,-13576.0,36203,440.78545093536377,20
-15674.0,-10303.0,-14903.0,37278,451.9079079627991,20
-16691.0,-9106.0,-15659.0,37945,459.73110008239746,20
-16112.0,-9729.0,-15246.0,38263,463.8885691165924,20
-16254.0,-9742.0,-15138.0,38475,465.9693591594696,20
-18084.0,-6116.0,-17354.0,39553,480.82716512680054,20
-16522.0,-9193.0,-15740.0,40151,486.92330408096313,20
-14490.0,-11819.0,-13371.0,40220,487.4697599411011,20
-15815.0,-9856.0,-15220.0,40649,492.86148405075073,20
-17274.0,-8454.0,-16039.0,41640,503.80672001838684,20
-16603.0,-9302.0,-15525.0,41691,504.40947794914246,20
-15943.0,-9816.0,-15327.0,42379,514.5193500518799,20
-16085.0,-9829.0,-15219.0,42599,517.2003130912781,20
-17915.0,-6203.0,-17435.0,43289,525.9432361125946,20
-17996.0,-6312.0,-17220.0,43835,533.6879079341888,20
-15337.0,-10565.0,-14621.0,44479,543.0753560066223,21
-11960.0,-13518.0,-10690.0,44805,545.9015340805054,21
-11931.0,-13569.0,-10589.0,44831,546.1327729225159,21
-12102.0,-13531.0,-10582.0,45612,552.6800000667572,21
-13336.0,-12672.0,-12232.0,45613,552.6902990341187,21
-12073.0,-13582.0,-10481.0,45701,553.6815969944,21
-14181.0,-11933.0,-12964.0,47511,570.958713054657,21
-16335.0,-9984.0,-14961.0,47897,574.5157120227814,21
-17339.0,-7896.0,-16165.0,48679,582.4547049999237,21
-17011.0,-8392.0,-16179.0,49771,595.249351978302,21
-14012.0,-12020.0,-13045.0,50001,597.1138279438019,21
-16166.0,-10071.0,-15042.0,50377,600.7158019542694,21
-17290.0,-7643.0,-16333.0,52665,622.9405210018158,21
-14100.0,-11824.0,-13179.0,55233,648.2181091308594,22
-15560.0,-10820.0,-14336.0,56319,655.0576341152191,22
-11784.0,-13540.0,-10650.0,56491,656.449404001236,22
-16068.0,-10159.0,-15043.0,56767,658.4355499744415,22
-15940.0,-10199.0,-14936.0,57729,665.7578001022339,22
-17073.0,-8308.0,-16199.0,58921,674.3547239303589,22
-16069.0,-10088.0,-14928.0,59840,681.6393549442291,22
-16562.0,-9300.0,-15582.0,59840,681.6393580436707,22
-18247.0,-5081.0,-17488.0,60872,690.8551981449127,22
-16904.0,-8395.0,-16280.0,61613,695.8982810974121,22
-15571.0,-10372.0,-14716.0,62490,702.9567980766296,22
-15695.0,-10243.0,-14828.0,62500,703.0325980186462,22
-16265.0,-9427.0,-15556.0,62548,703.4885909557343,22
-17280.0,-8371.0,-15855.0,63392,710.2275371551514,22
-17197.0,-8482.0,-15965.0,63430,710.721006155014,22
-15699.0,-10332.0,-14823.0,64684,722.2036221027374,22
-15823.0,-10203.0,-14935.0,64704,722.3661639690399,22
-15900.0,-10175.0,-15009.0,64778,723.1233949661255,22
-16393.0,-9387.0,-15663.0,64778,723.12340092659,22
-16882.0,-8012.0,-16407.0,65349,728.4039509296417,22
-16865.0,-7841.0,-16511.0,65349,728.4039850234985,22
-15981.0,-10284.0,-14794.0,65822,732.6268930435181,22
-16474.0,-9496.0,-15448.0,65822,732.6268961429596,22
-17991.0,-5421.0,-17549.0,66511,739.6292171478271,22
-13490.0,-12901.0,-11964.0,68042,749.4525599479675,23
-13200.0,-13060.0,-12021.0,68093,749.7638700008392,23
-13950.0,-12273.0,-12857.0,68097,749.8124661445618,23
-13428.0,-12680.0,-12136.0,68106,749.8900470733643,23
-13086.0,-12907.0,-12106.0,68327,751.7312469482422,23
-15318.0,-10946.0,-14207.0,68685,754.1745800971985,23
-15360.0,-10629.0,-14495.0,68729,754.544203042984,23
-15034.0,-11578.0,-13351.0,71222,771.6350059509277,23
-15641.0,-10929.0,-14121.0,71223,771.6429989337921,23
-17393.0,-8172.0,-16148.0,71728,775.7029130458832,23
-18244.0,-5098.0,-17538.0,73412,789.2056260108948,23
-10039.0,-14377.0,-8802.0,73827,791.5444819927216,23
-14865.0,-11665.0,-13432.0,74336,794.7900640964508,23
-15472.0,-11016.0,-14202.0,74337,794.7986080646515,23
-16985.0,-8504.0,-16065.0,75792,805.7538030147552,23
-16781.0,-9242.0,-15385.0,76283,809.3888931274414,23
-17224.0,-8259.0,-16229.0,77290,818.634449005127,23
-18075.0,-5185.0,-17619.0,78510,829.0107610225677,23
-17018.0,-8488.0,-16037.0,78822,831.4599101543427,23
-13233.0,-12897.0,-12182.0,79868,840.6909091472626,24
-13350.0,-12611.0,-12343.0,79869,840.6959059238434,24
-13080.0,-12506.0,-12425.0,79983,841.4134211540222,24
-13944.0,-11872.0,-13176.0,79995,841.4920439720154,24
-13772.0,-12025.0,-13125.0,80067,841.8353941440582,24
-14636.0,-11391.0,-13876.0,80103,842.051784992218,24
-10918.0,-14195.0,-9716.0,80235,842.8270709514618,24
-10935.0,-14144.0,-9779.0,80235,842.8270900249481,24
-14953.0,-11469.0,-13566.0,81327,848.6471281051636,24
-15524.0,-10724.0,-14358.0,81327,848.6471309661865,24
-14970.0,-11418.0,-13629.0,81327,848.6471331119537,24
-14830.0,-11669.0,-13518.0,81331,848.6733889579773,24
-14276.0,-12363.0,-12789.0,81331,848.6733920574188,24
-11060.0,-14208.0,-9608.0,81627,850.5517690181732,24
-11077.0,-14157.0,-9671.0,81627,850.5517871379852,24
-13412.0,-12997.0,-12038.0,81657,850.7259719371796,24
-14162.0,-12210.0,-12874.0,81773,851.6224520206451,24
-14856.0,-11265.0,-13714.0,81801,851.861083984375,24
-15479.0,-10578.0,-14513.0,81809,851.8902170658112,24
-15562.0,-10467.0,-14403.0,81841,852.136626958847,24
-14052.0,-11973.0,-13030.0,81881,852.3537859916687,24
-14778.0,-11404.0,-13768.0,81909,852.6869630813599,24
-15299.0,-10844.0,-14412.0,82155,854.2204029560089,24
-14508.0,-11431.0,-13769.0,82811,858.5355110168457,24
-15171.0,-10884.0,-14305.0,83173,860.7584090232849,24
-14891.0,-11716.0,-13285.0,84695,869.7969279289246,24
-15602.0,-10684.0,-14304.0,85731,877.3287489414215,24
-17996.0,-5039.0,-17630.0,86113,880.3055789470673,24
-14722.0,-11803.0,-13366.0,87843,891.4521350860596,24
-16188.0,-9455.0,-15482.0,88758,898.0858280658722,24
-16516.0,-9400.0,-15420.0,89880,905.9782719612122,24
-16935.0,-8309.0,-16255.0,91118,914.8608160018921,24
-16316.0,-9415.0,-15589.0,91294,916.1937580108643,24
-15433.0,-10771.0,-14385.0,91379,916.7863490581512,24
-15987.0,-10077.0,-15114.0,91379,916.7863609790802,24
-17827.0,-5126.0,-17711.0,91659,918.8408310413361,24
-17305.0,-8368.0,-16014.0,92316,923.7675459384918,24
-15514.0,-10880.0,-14170.0,92519,925.1382510662079,24
-16068.0,-10186.0,-14899.0,92519,925.1382629871368,24
-17617.0,-7320.0,-16685.0,92750,927.2035930156708,24
-13194.0,-12659.0,-12340.0,93597,933.3659801483154,25
-13886.0,-12178.0,-13040.0,93701,933.8447301387787,25
-13910.0,-11960.0,-13138.0,93715,933.9379980564117,25
-10930.0,-14210.0,-9668.0,93895,934.9904589653015,25
-13399.0,-12692.0,-12172.0,95010,940.7102110385895,25
-13313.0,-12689.0,-12246.0,95020,940.7547609806061,25
-11898.0,-13693.0,-10565.0,95072,941.042237997055,25
-11072.0,-14223.0,-9560.0,95321,942.5167639255524,25
-13916.0,-12361.0,-12819.0,95845,945.7366440296173,25
-14666.0,-11574.0,-13655.0,95909,946.1435110569,25
-13758.0,-12218.0,-12933.0,96497,949.460629940033,25
-14688.0,-11165.0,-13870.0,96511,949.544352054596,25
-15114.0,-10989.0,-14281.0,97228,953.5406579971313,25
-13492.0,-12581.0,-11832.0,98045,957.9595129489899,25
-14356.0,-11947.0,-12583.0,98061,958.0491960048676,25
-16769.0,-9117.0,-15651.0,98274,959.3624041080475,25
-15605.0,-10833.0,-14143.0,98311,959.5610001087189,25
-15051.0,-11527.0,-13414.0,98311,959.5610179901123,25
-16600.0,-9204.0,-15732.0,101278,977.6551480293274,25
-15436.0,-10920.0,-14224.0,101315,977.873633146286,25
-14882.0,-11614.0,-13495.0,101315,977.8736510276794,25
-16868.0,-9144.0,-15490.0,103199,989.7491300106049,25
-16681.0,-9313.0,-15517.0,103248,990.0128600597382,25
-16803.0,-8626.0,-15825.0,103686,993.3257060050964,25
-15853.0,-10324.0,-14687.0,103718,993.5215890407562,25
-16170.0,-9434.0,-15520.0,104620,999.4064340591431,25
-15293.0,-11022.0,-14274.0,104664,999.6598970890045,25
-16931.0,-8586.0,-15932.0,105846,1008.1445181369781,25
-17427.0,-7507.0,-16138.0,106653,1014.3012199401855,25
-13983.0,-12110.0,-13018.0,106904,1015.907350063324,26
-14006.0,-12093.0,-13004.0,106910,1015.9267649650574,26
-13119.0,-12744.0,-12267.0,106932,1016.0190119743347,26
-13142.0,-12727.0,-12253.0,106940,1016.0511600971222,26
-11023.0,-13932.0,-10112.0,106983,1016.2720980644226,26
-14066.0,-11912.0,-13141.0,107047,1016.5587871074677,26
-13375.0,-12910.0,-12074.0,108162,1021.8388669490814,26
-12777.0,-13137.0,-11103.0,108163,1021.8439979553223,26
-14125.0,-12123.0,-12910.0,108178,1021.910994052887,26
-14148.0,-12106.0,-12896.0,108182,1021.9353539943695,26
-14743.0,-11767.0,-13413.0,108250,1022.2559990882874,26
-14094.0,-12270.0,-12818.0,108265,1022.3635721206665,26
-11761.0,-13830.0,-10303.0,108289,1022.4756021499634,26
-14118.0,-12052.0,-12916.0,108367,1023.1433730125427,26
-14149.0,-11905.0,-13008.0,108402,1023.3182890415192,26
-14172.0,-11888.0,-12994.0,108404,1023.3257801532745,26
-14005.0,-12208.0,-12946.0,108974,1026.4252519607544,26
-15294.0,-10924.0,-14303.0,109133,1027.4457321166992,26
-14526.0,-11648.0,-13590.0,109212,1027.810986995697,26
-14451.0,-11536.0,-13745.0,110500,1034.8483550548553,26
-15808.0,-10044.0,-15121.0,110592,1035.3006210327148,26
-13403.0,-12570.0,-12139.0,110942,1037.2857689857483,26
-14267.0,-11936.0,-12890.0,110946,1037.3003170490265,26
-13534.0,-12577.0,-11552.0,111643,1040.6782450675964,26
-13621.0,-12479.0,-11657.0,111643,1040.6782479286194,26
-14098.0,-12023.0,-12971.0,113934,1054.7301089763641,26
-16435.0,-9291.0,-15635.0,114730,1058.8565111160278,26
-16346.0,-9536.0,-15341.0,117147,1073.275908946991,26
-14532.0,-11466.0,-13700.0,117526,1075.8785729408264,26
-14469.0,-11446.0,-13760.0,117530,1075.8920130729675,26
-15730.0,-9934.0,-15127.0,117535,1075.914155960083,26
-15720.0,-10240.0,-14987.0,118584,1082.4145081043243,26
-17920.0,-6719.0,-16792.0,119991,1092.2475011348724,26
-9475.0,-14526.0,-8446.0,120312,1094.1438131332397,27
-11035.0,-13947.0,-10064.0,120313,1094.1493530273438,27
-13257.0,-12679.0,-12280.0,120314,1094.1506299972534,27
-13171.0,-12676.0,-12354.0,120322,1094.1778631210327,27
-13143.0,-12526.0,-12365.0,120326,1094.1990959644318,27
-13949.0,-12198.0,-12980.0,120368,1094.3766040802002,27
-13863.0,-12195.0,-13054.0,120384,1094.4279301166534,27
-14557.0,-11250.0,-13894.0,120390,1094.4481270313263,27
-13835.0,-12045.0,-13065.0,120392,1094.462063074112,27
-13887.0,-11977.0,-13152.0,120404,1094.5085921287537,27
-14699.0,-11411.0,-13816.0,120422,1094.5877180099487,27
-14722.0,-11394.0,-13802.0,120430,1094.6176090240479,27
-14608.0,-11241.0,-13887.0,120432,1094.625422000885,27
-15393.0,-10466.0,-14656.0,120438,1094.646474123001,27
-11145.0,-13977.0,-9856.0,120476,1094.8748941421509,27
-11236.0,-13989.0,-9758.0,120543,1095.340723991394,27
-10913.0,-14261.0,-9605.0,120595,1095.6330261230469,27
-15501.0,-10741.0,-14372.0,121434,1099.2566730976105,27
-14111.0,-12219.0,-12881.0,121455,1099.5263540744781,27
-11729.0,-13917.0,-10153.0,121489,1099.6989240646362,27
-13195.0,-13126.0,-11910.0,121489,1099.698928117752,27
-14135.0,-12001.0,-12979.0,121569,1100.157231092453,27
-13284.0,-12740.0,-12145.0,121804,1101.1987471580505,27
-11055.0,-14274.0,-9497.0,121877,1101.5850229263306,27
-14029.0,-11990.0,-13044.0,122170,1103.2226400375366,27
-14841.0,-11424.0,-13708.0,122194,1103.4091300964355,27
-14864.0,-11407.0,-13694.0,122202,1103.4407861232758,27
-14750.0,-11254.0,-13779.0,122204,1103.4493539333344,27
-15535.0,-10479.0,-14548.0,122210,1103.4718289375305,27
-16139.0,-9808.0,-15082.0,122302,1104.076954126358,27
-15922.0,-10178.0,-14974.0,122356,1104.3306930065155,27
-14810.0,-11571.0,-13616.0,122439,1104.7129800319672,27
-15362.0,-10864.0,-14352.0,122520,1105.0884251594543,27
-15385.0,-10847.0,-14338.0,122528,1105.119961977005,27
-16009.0,-10080.0,-15079.0,122532,1105.1424090862274,27
-16056.0,-9919.0,-15192.0,122558,1105.2907500267029,27
-16965.0,-7641.0,-16480.0,122910,1107.0436210632324,27
-13821.0,-12238.0,-12873.0,122960,1107.3421380519867,27
-13735.0,-12235.0,-12947.0,122972,1107.3837430477142,27
-14571.0,-11451.0,-13709.0,122988,1107.44349193573,27
-14594.0,-11434.0,-13695.0,122996,1107.47501206398,27
-15794.0,-10218.0,-14867.0,123204,1108.5204501152039,27
-15145.0,-10591.0,-14585.0,123512,1110.0496821403503,27
-15170.0,-10890.0,-14316.0,123604,1110.4909739494324,27
-16682.0,-9215.0,-15546.0,124428,1114.412635087967,27
-15518.0,-10931.0,-14038.0,124506,1114.79265499115,27
-15582.0,-10850.0,-14157.0,124508,1114.797728061676,27
-16337.0,-9631.0,-15028.0,125155,1118.5406370162964,27
-15616.0,-10588.0,-14333.0,125194,1118.7455451488495,27
-16912.0,-8767.0,-15477.0,125617,1121.3002319335938,27
-16513.0,-9302.0,-15627.0,127090,1128.8855950832367,27
-15349.0,-11018.0,-14119.0,127156,1129.2071371078491,27
-15413.0,-10937.0,-14238.0,127158,1129.211755990982,27
-14023.0,-12415.0,-12747.0,127381,1130.417958021164,27
-16722.0,-8517.0,-16040.0,127711,1132.3166840076447,27
-18096.0,-6165.0,-17166.0,128554,1136.9968531131744,27
-17092.0,-8501.0,-15964.0,129007,1139.2577230930328,27
-16188.0,-10101.0,-14863.0,129138,1139.9110810756683,27
-15305.0,-10662.0,-14522.0,129790,1144.1076560020447,27
-16850.0,-8477.0,-16147.0,129891,1144.7208881378174,27
-15447.0,-10675.0,-14414.0,130034,1145.6773071289062,27
-15968.0,-10115.0,-15058.0,130160,1146.3278279304504,27
-17952.0,-5261.0,-17558.0,130456,1148.0665740966797,27
-17949.0,-5278.0,-17608.0,130584,1148.8184969425201,27
-15057.0,-10787.0,-14451.0,130724,1149.7781219482422,27
-17917.0,-6171.0,-17238.0,131870,1157.107577085495,27
-11018.0,-13998.0,-10001.0,132545,1161.5292789936066,28
-11727.0,-13466.0,-10764.0,132581,1161.6628260612488,28
-11162.0,-13926.0,-9919.0,132660,1161.988940000534,28
-11253.0,-13938.0,-9821.0,132729,1162.308748960495,28
-9574.0,-14672.0,-8418.0,132743,1162.378587961197,28
-10903.0,-14231.0,-9629.0,132795,1162.6649510860443,28
-11968.0,-13806.0,-10222.0,133268,1165.2054829597473,28
-11744.0,-13881.0,-10240.0,133499,1166.2331039905548,28
-13504.0,-12520.0,-11964.0,133530,1166.389778137207,28
-11045.0,-14244.0,-9521.0,133855,1168.292545080185,28
-12640.0,-13154.0,-11213.0,133974,1168.89608502388,28
-15295.0,-10963.0,-14221.0,134306,1170.528403043747,28
-14827.0,-11520.0,-13679.0,134311,1170.5406229496002,28
-15381.0,-10826.0,-14408.0,134311,1170.5406329631805,28
-16948.0,-7470.0,-16584.0,134702,1172.6629469394684,28
-16276.0,-9905.0,-14997.0,136036,1179.831757068634,28
-16915.0,-8750.0,-15427.0,136299,1181.383649110794,28
-14908.0,-11629.0,-13464.0,136741,1183.786826133728,28
-15965.0,-10228.0,-14856.0,138262,1191.491357088089,28
-16107.0,-9992.0,-15078.0,138360,1191.9846699237823,28
