z1,z2,z3,node,time,depth
-2352.0,-4803.0,-5091.0,796,0.7422549724578857,7
-2399.0,-4593.0,-5122.0,836,0.8048551082611084,14
-3083.0,-4361.0,-5171.0,849,0.8152561187744141,21
-1969.0,-5234.0,-4748.0,921,0.8791399002075195,21
-2424.0,-4622.0,-5095.0,1017,0.9768569469451904,10
-3108.0,-4390.0,-5144.0,1149,1.1136469841003418,21
-3551.0,-3897.0,-5387.0,1209,1.1924610137939453,9
-3175.0,-4330.0,-5088.0,1321,1.2979919910430908,21
-3121.0,-4538.0,-5013.0,1331,1.305314064025879,19
-3150.0,-4301.0,-5115.0,1370,1.3584489822387695,20
-3096.0,-4509.0,-5040.0,1374,1.3608729839324951,18
-3882.0,-5168.0,-4648.0,1435,1.4509460926055908,11
-3210.0,-4204.0,-5109.0,1522,1.5436890125274658,20
-3128.0,-4257.0,-5161.0,1655,1.6958529949188232,14
-3153.0,-4286.0,-5134.0,1657,1.7048768997192383,16
-3163.0,-4414.0,-5078.0,1686,1.734292984008789,20
-4318.0,-4706.0,-4819.0,1755,1.8059320449829102,6
-3761.0,-3614.0,-5165.0,1888,1.9681000709533691,20
-3806.0,-3510.0,-5155.0,1919,1.9918971061706543,16
-3683.0,-3687.0,-5263.0,1935,2.003596067428589,21
-4390.0,-4525.0,-4823.0,2108,2.202681064605713,8
-4141.0,-4559.0,-4822.0,2178,2.2962019443511963,12
-4523.0,-4476.0,-4659.0,2298,2.406001091003418,17
-3960.0,-5166.0,-4449.0,2378,2.4890010356903076,17
-4396.0,-4633.0,-4721.0,2386,2.5109760761260986,9
-2772.0,-4577.0,-5105.0,2696,2.8775548934936523,5
-2797.0,-4606.0,-5078.0,2805,3.064800977706909,9
-1913.0,-5524.0,-4581.0,2929,3.222234010696411,9
-1938.0,-5553.0,-4554.0,3027,3.3062710762023926,10
-1658.0,-5450.0,-4682.0,3080,3.3659780025482178,9
-2342.0,-5218.0,-4731.0,3254,3.5587849617004395,20
-3049.0,-6056.0,-4291.0,3407,3.787753105163574,7
-3940.0,-5153.0,-4550.0,3588,3.998425006866455,17
-3103.0,-5848.0,-4366.0,3747,4.152220964431763,9
-3127.0,-5983.0,-4193.0,3748,4.157394886016846,10
-3537.0,-6184.0,-3667.0,3872,4.262730121612549,11
-3181.0,-5775.0,-4268.0,3872,4.2627480030059814,11
-2832.0,-6134.0,-4025.0,3914,4.311348915100098,17
-2754.0,-6207.0,-4123.0,4005,4.417711973190308,16
-3485.0,-5765.0,-4203.0,4007,4.418955087661743,14
-3358.0,-5922.0,-4265.0,4009,4.44126296043396,8
-3383.0,-5951.0,-4238.0,4010,4.456593990325928,9
-3946.0,-5261.0,-4448.0,4231,4.734486103057861,14
-3137.0,-5776.0,-4466.0,4232,4.738523960113525,8
-3438.0,-5975.0,-4172.0,4382,4.9500110149383545,17
-3893.0,-5363.0,-4519.0,4385,4.951618909835815,14
-3868.0,-5334.0,-4546.0,4386,4.952434062957764,13
-3138.0,-3723.0,-5556.0,4387,4.9601149559021,4
-3163.0,-3752.0,-5529.0,4393,5.090116024017334,10
-3210.0,-3542.0,-5560.0,4437,5.131059885025024,12
-2036.0,-3284.0,-5569.0,4476,5.164920091629028,13
-2843.0,-3874.0,-5388.0,4494,5.181138038635254,20
-3677.0,-3388.0,-5343.0,4887,5.698750019073486,21
-3623.0,-3596.0,-5268.0,4891,5.700836896896362,19
-3757.0,-3441.0,-5250.0,4945,5.774472951889038,21
-3804.0,-3231.0,-5281.0,4983,5.806379079818726,21
-3722.0,-3284.0,-5333.0,4997,5.816019058227539,21
-3732.0,-3412.0,-5277.0,5006,5.822774887084961,20
-3609.0,-2475.0,-5379.0,5080,5.896354913711548,21
-3703.0,-3649.0,-5175.0,5147,5.977521896362305,21
-4587.0,-2620.0,-5123.0,5203,6.047723054885864,21
-4681.0,-3794.0,-4919.0,5249,6.094573974609375,18
-4656.0,-3765.0,-4946.0,5263,6.107661962509155,16
-4922.0,-2747.0,-4929.0,5321,6.168443918228149,21
-4515.0,-2801.0,-5119.0,5322,6.169089078903198,20
-5222.0,-3639.0,-4679.0,5667,6.66800594329834,5
-4165.0,-3335.0,-5174.0,5750,6.856066942214966,20
-4111.0,-3543.0,-5099.0,5752,6.857454061508179,18
-3909.0,-3367.0,-5129.0,5899,7.059909105300903,19
-4705.0,-3232.0,-4820.0,6037,7.195590019226074,21
-3415.0,-5202.0,-4742.0,6090,7.292846918106079,7
-3575.0,-4741.0,-4921.0,6093,7.360775947570801,10
-3550.0,-4712.0,-4948.0,6175,7.461970090866089,11
-4306.0,-4299.0,-5001.0,6244,7.55022406578064,17
-4057.0,-4333.0,-5000.0,6369,7.710716962814331,20
-4003.0,-4541.0,-4925.0,6371,7.712062120437622,18
-4337.0,-4436.0,-4872.0,6811,8.421951055526733,14
-3503.0,-4922.0,-4917.0,6815,8.429713010787964,8
-4392.0,-4460.0,-4806.0,6985,8.709665060043335,14
-4259.0,-4509.0,-4970.0,6986,8.710309982299805,13
-4234.0,-4480.0,-4997.0,6987,8.711241960525513,12
-4336.0,-3062.0,-5266.0,6988,8.722851037979126,3
-3176.0,-4161.0,-5361.0,6988,8.722908973693848,3
-4282.0,-3270.0,-5191.0,6990,8.851699113845825,5
-4080.0,-3094.0,-5221.0,7228,9.166850090026855,9
-4033.0,-3304.0,-5190.0,7228,9.16686201095581,9
-4105.0,-3123.0,-5194.0,7279,9.22843599319458,11
-4541.0,-2832.0,-5106.0,7351,9.30233907699585,21
-4414.0,-2989.0,-5168.0,7357,9.31469988822937,11
-4494.0,-3042.0,-5075.0,7449,9.422070026397705,21
-4975.0,-2695.0,-4833.0,7455,9.429024934768677,13
-4876.0,-2959.0,-4912.0,7505,9.477361917495728,21
-4469.0,-3013.0,-5102.0,7506,9.478147029876709,20
-3248.0,-3980.0,-5365.0,7619,9.604712009429932,5
-4477.0,-4026.0,-5093.0,7619,9.604789972305298,5
-3334.0,-4141.0,-5170.0,7657,9.802525997161865,21
-2827.0,-4520.0,-5118.0,7686,9.83258605003357,20
-3254.0,-4088.0,-5263.0,7688,9.835397958755493,12
-3381.0,-3931.0,-5201.0,7735,9.888139009475708,21
-3201.0,-4190.0,-5334.0,7739,9.892014026641846,10
-2852.0,-4549.0,-5091.0,7756,9.919584035873413,20
-3279.0,-4117.0,-5236.0,7757,9.921864032745361,13
-3406.0,-3960.0,-5174.0,7801,9.960772037506104,21
-3326.0,-3907.0,-5267.0,7812,9.982306003570557,13
-3715.0,-3826.0,-5148.0,7831,10.002379894256592,21
-3760.0,-3722.0,-5138.0,7870,10.050123929977417,18
-3637.0,-3899.0,-5246.0,7879,10.064193964004517,21
-3583.0,-4107.0,-5171.0,7882,10.06608510017395,18
-2818.0,-4621.0,-4991.0,7960,10.162229061126709,20
-2342.0,-5137.0,-4810.0,7963,10.167129039764404,14
-2746.0,-4802.0,-4987.0,7992,10.195451974868774,20
-2317.0,-5108.0,-4837.0,7996,10.202516078948975,10
-4064.0,-5090.0,-4611.0,8271,10.614373922348022,14
-3609.0,-5702.0,-4264.0,8299,10.637978076934814,14
-4719.0,-4232.0,-4724.0,8416,10.83524203300476,15
-4694.0,-4203.0,-4751.0,8425,10.843081951141357,14
-4647.0,-4413.0,-4720.0,8472,10.91234803199768,15
-4174.0,-4268.0,-5017.0,8485,10.987519979476929,8
-4228.0,-4060.0,-5092.0,8584,11.146634101867676,10
-4555.0,-3953.0,-4995.0,8585,11.156912088394165,11
-4635.0,-4006.0,-4902.0,8708,11.301652908325195,19
-4610.0,-3977.0,-4929.0,8712,11.303898096084595,15
-4508.0,-4163.0,-4964.0,8770,11.43051791191101,8
-4483.0,-4134.0,-4991.0,8770,11.430530071258545,8
-4586.0,-4161.0,-4765.0,8852,11.57627010345459,17
-3810.0,-3389.0,-5154.0,8954,11.73867392539978,16
-3785.0,-3360.0,-5181.0,8967,11.750217914581299,15
-4631.0,-4057.0,-4755.0,8975,11.779206037521362,11
-4430.0,-4236.0,-5062.0,9061,11.932610988616943,15
-4563.0,-4187.0,-4898.0,9078,11.954974889755249,15
-3453.0,-5640.0,-4547.0,9083,12.02585506439209,5
-5260.0,-4077.0,-4484.0,9084,12.07331895828247,6
-5285.0,-4106.0,-4457.0,9084,12.073321104049683,6
-3613.0,-5179.0,-4726.0,9279,12.423624038696289,10
-3588.0,-5150.0,-4753.0,9349,12.516340970993042,11
-4344.0,-4737.0,-4806.0,9410,12.5936119556427,17
-4422.0,-4664.0,-4708.0,9459,12.664038896560669,16
-4095.0,-4771.0,-4805.0,9491,12.714905023574829,20
-4041.0,-4979.0,-4730.0,9493,12.716444969177246,18
-3614.0,-5581.0,-4324.0,9555,12.806442975997925,18
-3669.0,-5605.0,-4258.0,9706,12.993757009506226,15
-3507.0,-5432.0,-4622.0,9708,12.998363971710205,8
-3531.0,-5567.0,-4449.0,9709,13.013731002807617,9
-3585.0,-5359.0,-4524.0,9780,13.114911079406738,11
-2854.0,-6216.0,-3865.0,9815,13.176273107528687,13
-3213.0,-5985.0,-4052.0,9911,13.27783489227295,20
-2864.0,-6344.0,-3809.0,9913,13.27930998802185,18
-3159.0,-6193.0,-3977.0,9916,13.28081488609314,15
-2909.0,-6240.0,-3799.0,9969,13.378798961639404,18
-3204.0,-6089.0,-3967.0,9970,13.379475116729736,17
-3158.0,-5791.0,-4379.0,10005,13.432199001312256,16
-5201.0,-3880.0,-4635.0,10326,13.887123107910156,19
-5176.0,-3851.0,-4662.0,10359,13.916719913482666,14
-2782.0,-6397.0,-3861.0,10632,14.39377498626709,5
-5213.0,-4287.0,-4453.0,10632,14.393835067749023,5
-3762.0,-5506.0,-4521.0,10634,14.493006944656372,7
-3787.0,-5535.0,-4494.0,10636,14.558085918426514,9
-1919.0,-5497.0,-4584.0,10728,14.715507984161377,17
-3992.0,-5134.0,-4593.0,10754,14.73857593536377,11
-3538.0,-5984.0,-3914.0,10827,14.853657960891724,16
-3513.0,-5955.0,-3941.0,10832,14.858418941497803,15
-3542.0,-5762.0,-4320.0,10863,14.923245906829834,16
-3548.0,-6112.0,-3858.0,10865,14.925028085708618,14
-4375.0,-4874.0,-4677.0,10981,15.143940925598145,14
-4350.0,-4845.0,-4704.0,10982,15.14488410949707,13
-5152.0,-4035.0,-4498.0,11005,15.212574005126953,14
-3962.0,-4700.0,-4846.0,11107,15.359812021255493,20
-3541.0,-5360.0,-4722.0,11116,15.371851921081543,6
-5129.0,-4061.0,-4631.0,11234,15.609802007675171,17
-4420.0,-4770.0,-4667.0,11336,15.81040906906128,10
-4395.0,-4741.0,-4694.0,11336,15.810420989990234,10
-3587.0,-5658.0,-4310.0,11383,15.908411026000977,12
-3842.0,-5559.0,-4428.0,11492,16.08275008201599,17
-4297.0,-4947.0,-4775.0,11497,16.085927963256836,12
-4272.0,-4918.0,-4802.0,11498,16.087148904800415,11
-2677.0,-5975.0,-4390.0,11499,16.098709106445312,2
-4570.0,-4318.0,-4740.0,11501,16.26529598236084,4
-5084.0,-4074.0,-4677.0,11502,16.306571006774902,5
-5037.0,-4284.0,-4646.0,11502,16.30657410621643,5
-5012.0,-4255.0,-4673.0,11502,16.306598901748657,5
-5090.0,-4253.0,-4474.0,11632,16.58425998687744,19
-5320.0,-4052.0,-4287.0,11832,16.87040901184082,21
-5269.0,-4515.0,-3876.0,11834,16.871649980545044,19
-5295.0,-4023.0,-4314.0,11836,16.873367071151733,17
-4377.0,-3236.0,-5117.0,12076,17.20316791534424,20
-4624.0,-4110.0,-4815.0,12229,17.464154958724976,5
-3910.0,-3270.0,-5211.0,12405,17.75741410255432,19
-5295.0,-3361.0,-4765.0,12413,17.766128063201904,8
-5223.0,-3542.0,-4761.0,12413,17.766135931015015,8
-5046.0,-3395.0,-4764.0,12477,17.84547209739685,9
-5373.0,-3288.0,-4667.0,12478,17.851162910461426,10
-5301.0,-3469.0,-4663.0,12478,17.851181030273438,10
-5453.0,-3341.0,-4574.0,12549,17.94184398651123,18
-5428.0,-3312.0,-4601.0,12552,17.947516918182373,15
-4671.0,-3900.0,-4846.0,12629,18.06076192855835,6
-4696.0,-3929.0,-4819.0,12636,18.160818099975586,13
-4749.0,-3827.0,-4748.0,12814,18.34165906906128,10
-4774.0,-3856.0,-4721.0,12816,18.359715938568115,12
-4951.0,-4003.0,-4718.0,13104,18.745495080947876,8
-4709.0,-4338.0,-4651.0,13345,19.19039511680603,5
-5208.0,-5228.0,-3897.0,13346,19.229362964630127,6
-5411.0,-3726.0,-4472.0,13347,19.260183095932007,7
-5246.0,-4701.0,-3726.0,13383,19.350569009780884,20
-5007.0,-5278.0,-3090.0,13468,19.469141960144043,19
-5168.0,-4703.0,-3925.0,13584,19.64701199531555,14
-5369.0,-4524.0,-3618.0,13594,19.659542083740234,16
-5430.0,-4189.0,-3973.0,13608,19.675897121429443,21
-5344.0,-4495.0,-3645.0,13690,19.76732897758484,13
-5395.0,-4032.0,-4056.0,13703,19.7835750579834,18
-5423.0,-3926.0,-4092.0,13725,19.813047885894775,14
-5143.0,-4674.0,-3952.0,13741,19.832765102386475,17
-5405.0,-4160.0,-4000.0,13747,19.838768005371094,18
-5409.0,-5049.0,-3590.0,13778,19.89277696609497,7
-5512.0,-3941.0,-3849.0,13863,20.071557998657227,20
-5563.0,-3478.0,-4260.0,13882,20.091767072677612,17
-5528.0,-3321.0,-4343.0,13925,20.156369924545288,16
-5327.0,-3500.0,-4650.0,13941,20.182810068130493,18
-5538.0,-3449.0,-4287.0,13942,20.183860063552856,17
-5496.0,-4247.0,-3433.0,14004,20.301220893859863,19
-5524.0,-4141.0,-3469.0,14014,20.313205003738403,19
-5295.0,-4426.0,-3740.0,14024,20.323867082595825,19
-5557.0,-3912.0,-3788.0,14025,20.3246169090271,18
-5547.0,-3784.0,-3844.0,14094,20.418869018554688,19
-5575.0,-3678.0,-3880.0,14106,20.436697959899902,17
-5540.0,-3521.0,-3963.0,14170,20.535845041275024,17
-5522.0,-3755.0,-3871.0,14181,20.549046993255615,18
-5550.0,-3649.0,-3907.0,14201,20.57876992225647,16
-5440.0,-4242.0,-3968.0,14288,20.771955013275146,9
-5333.0,-3799.0,-4570.0,14324,20.828731060028076,10
-5491.0,-3779.0,-4379.0,14372,20.909006118774414,17
-5466.0,-3750.0,-4406.0,14373,20.911067008972168,16
-5116.0,-4284.0,-4461.0,14501,21.1234610080719,18
-5291.0,-4597.0,-3716.0,14506,21.138062000274658,14
-5266.0,-4568.0,-3743.0,14514,21.1488299369812,15
-5317.0,-4105.0,-4154.0,14525,21.158724069595337,18
-5352.0,-4262.0,-4071.0,14540,21.18056893348694,21
-5301.0,-4725.0,-3660.0,14543,21.186506032943726,18
-5327.0,-4233.0,-4098.0,14545,21.18856191635132,16
-5348.0,-3971.0,-4218.0,14547,21.19909691810608,12
-5373.0,-4000.0,-4191.0,14547,21.19909906387329,12
-5239.0,-4107.0,-4353.0,14584,21.242115020751953,17
-5475.0,-4085.0,-3963.0,14594,21.259023904800415,21
-5424.0,-4548.0,-3552.0,14597,21.26055598258972,18
-5450.0,-4056.0,-3990.0,14599,21.261796951293945,16
-5452.0,-4442.0,-3588.0,14601,21.272594928741455,14
-5503.0,-3979.0,-3999.0,14610,21.28864598274231,19
-5478.0,-3950.0,-4026.0,14612,21.290512084960938,17
-5274.0,-4264.0,-4270.0,14622,21.30867910385132,21
-5223.0,-4727.0,-3859.0,14625,21.311217069625854,18
-5485.0,-4213.0,-3907.0,14626,21.312154054641724,17
-5249.0,-4235.0,-4297.0,14628,21.314199924468994,15
-5608.0,-3374.0,-4250.0,14887,21.7430579662323,20
-5557.0,-3837.0,-3839.0,14890,21.745256900787354,19
-5636.0,-3268.0,-4286.0,14897,21.7551589012146,18
-5407.0,-3553.0,-4557.0,14904,21.764486074447632,21
-5000.0,-3607.0,-4747.0,14905,21.765399932861328,20
-5356.0,-4016.0,-4146.0,14906,21.76643395423889,19
-5618.0,-3502.0,-4194.0,14907,21.767323970794678,18
-5372.0,-3396.0,-4640.0,14933,21.819318056106567,12
-5450.0,-3394.0,-4441.0,14943,21.835669994354248,18
-5583.0,-3345.0,-4277.0,14959,21.85871911048889,18
-5611.0,-3239.0,-4313.0,14974,21.888219118118286,17
-5249.0,-3573.0,-4748.0,14984,21.902509927749634,19
-5382.0,-3524.0,-4584.0,14986,21.904206037521362,17
-5500.0,-3723.0,-4006.0,15054,22.013148069381714,17
-5620.0,-3574.0,-3870.0,15119,22.144690990447998,18
-5569.0,-4037.0,-3459.0,15120,22.145555019378662,17
-5602.0,-3808.0,-3778.0,15138,22.172821044921875,17
-5595.0,-3545.0,-3897.0,15150,22.19365406036377,15
-5630.0,-3702.0,-3814.0,15211,22.30774211883545,18
-5401.0,-3987.0,-4085.0,15230,22.340215921401978,19
-4989.0,-4441.0,-4523.0,15239,22.39920997619629,6
-5339.0,-3907.0,-4468.0,15240,22.438364028930664,7
-5364.0,-3936.0,-4441.0,15240,22.43836498260498,7
-5122.0,-4392.0,-4359.0,15340,22.641820907592773,17
-5147.0,-4421.0,-4332.0,15357,22.663750886917114,16
-5376.0,-4136.0,-4061.0,15385,22.712398052215576,14
-5351.0,-4107.0,-4088.0,15385,22.712410926818848,14
-5225.0,-4419.0,-4133.0,15406,22.739357948303223,21
-5358.0,-4370.0,-3969.0,15408,22.741204023361206,19
-5280.0,-3710.0,-4619.0,15603,23.09453296661377,18
-5255.0,-3681.0,-4646.0,15607,23.096816062927246,14
-5261.0,-3980.0,-4566.0,15741,23.44280505180359,9
-5286.0,-4009.0,-4539.0,15741,23.44281792640686,9
-5419.0,-3960.0,-4375.0,15809,23.60610294342041,16
-5325.0,-3606.0,-4609.0,15880,23.718125104904175,10
-5300.0,-3577.0,-4636.0,15880,23.7181339263916,10
-5536.0,-3555.0,-4246.0,15916,23.78703808784485,17
-5564.0,-3449.0,-4282.0,15933,23.819996118545532,14
-5202.0,-3783.0,-4717.0,15948,23.860214948654175,17
-5335.0,-3734.0,-4553.0,15949,23.861664056777954,16
-5177.0,-3754.0,-4744.0,15952,23.863219022750854,13
-5301.0,-4181.0,-4187.0,15955,23.88884997367859,8
-5219.0,-4778.0,-3712.0,15998,24.01206398010254,14
-5270.0,-4315.0,-4123.0,16031,24.049388885498047,16
-5245.0,-4286.0,-4150.0,16043,24.068660020828247,16
-5192.0,-4317.0,-4322.0,16062,24.10514211654663,19
-5403.0,-4266.0,-3959.0,16063,24.105901956558228,18
-5167.0,-4288.0,-4349.0,16067,24.107743978500366,14
-5548.0,-3755.0,-3866.0,16079,24.131596088409424,14
-5298.0,-4209.0,-4159.0,16103,24.18607807159424,12
-5431.0,-4160.0,-3995.0,16125,24.22239089012146,16
-5280.0,-4443.0,-4067.0,16156,24.27912998199463,19
-5202.0,-4445.0,-4266.0,16157,24.28093695640564,18
-5044.0,-4465.0,-4457.0,16163,24.285736083984375,12
-5082.0,-5260.0,-4042.0,16165,24.295231103897095,3
-5092.0,-4726.0,-4437.0,16165,24.295353889465332,3
-4726.0,-5580.0,-3986.0,16166,24.392436981201172,4
-3858.0,-5042.0,-4757.0,16168,24.549381971359253,6
-4518.0,-4200.0,-4944.0,16317,24.90369701385498,18
-3883.0,-5071.0,-4730.0,16592,25.37775492668152,9
-2425.0,-4525.0,-5177.0,16626,25.470396995544434,16
-2400.0,-4496.0,-5204.0,16643,25.48491406440735,13
-4524.0,-4379.0,-4741.0,16730,25.58956289291382,17
-1970.0,-5137.0,-4830.0,16766,25.63829803466797,20
-3693.0,-3583.0,-5196.0,16807,25.694288969039917,9
-4471.0,-4410.0,-4913.0,16950,25.940287113189697,15
-4446.0,-4381.0,-4940.0,16951,25.941893100738525,14
-3128.0,-5886.0,-4275.0,16952,25.94638705253601,8
-3320.0,-4676.0,-4958.0,17038,26.14262294769287,7
-3374.0,-4468.0,-5033.0,17185,26.530747890472412,17
-4105.0,-4026.0,-5113.0,17295,26.706773042678833,20
-3654.0,-4571.0,-4905.0,17325,26.813369035720825,11
-3629.0,-4542.0,-4932.0,17365,26.868567943572998,12
-4058.0,-4236.0,-5082.0,17533,27.147557020187378,20
-4004.0,-4444.0,-5007.0,17539,27.15033197402954,14
-3532.0,-5470.0,-4531.0,17542,27.15883708000183,5
-4550.0,-4410.0,-4728.0,17992,28.112987995147705,19
-4423.0,-4567.0,-4790.0,18247,28.595072984695435,16
-4468.0,-4463.0,-4780.0,18433,28.930136919021606,9
-4503.0,-4620.0,-4697.0,18542,29.117983102798462,21
-4096.0,-4674.0,-4887.0,18543,29.1192729473114,20
-4042.0,-4882.0,-4812.0,18549,29.12253189086914,14
-4478.0,-4591.0,-4724.0,18551,29.124088048934937,12
-4843.0,-5001.0,-4544.0,18553,29.13235306739807,4
-5044.0,-4822.0,-4237.0,18553,29.13235592842102,4
-3536.0,-5028.0,-4914.0,18553,29.13237190246582,4
-4881.0,-5439.0,-4349.0,18554,29.190829038619995,5
-3917.0,-4713.0,-4892.0,18554,29.1908700466156,5
-3791.0,-5102.0,-4813.0,18554,29.190876960754395,5
-3845.0,-4894.0,-4888.0,18554,29.19087791442871,5
-4477.0,-5855.0,-4093.0,18555,29.23980212211609,6
-3614.0,-4955.0,-4816.0,18603,29.41256594657898,11
-4678.0,-5676.0,-3786.0,18747,29.605952978134155,9
-4555.0,-5853.0,-3894.0,18825,29.695801973342896,17
-2838.0,-6625.0,-3284.0,18886,29.759685039520264,19
-2899.0,-6290.0,-3639.0,18907,29.782552003860474,16
-2482.0,-6216.0,-3885.0,18921,29.805689096450806,18
-2777.0,-6065.0,-4053.0,18946,29.84861993789673,12
-2428.0,-6424.0,-3810.0,18971,29.880808115005493,18
-3194.0,-6139.0,-3807.0,18993,29.908267974853516,14
-3816.0,-5131.0,-4786.0,18997,29.96286702156067,11
-3870.0,-4923.0,-4861.0,19026,30.016360998153687,14
-3949.0,-5082.0,-4622.0,19075,30.080960988998413,16
-3066.0,-5894.0,-4271.0,19221,30.31799602508545,18
-3771.0,-5944.0,-3913.0,19222,30.318859100341797,17
-3361.0,-5743.0,-4439.0,19225,30.321115970611572,14
-4006.0,-6111.0,-3781.0,19227,30.32558798789978,7
-4921.0,-4999.0,-4345.0,19331,30.520948886871338,15
-2870.0,-6291.0,-3595.0,19430,30.674163103103638,9
-3021.0,-6552.0,-2996.0,19558,30.90958595275879,12
-4710.0,-5886.0,-3570.0,19635,30.991992950439453,15
-4632.0,-5888.0,-3769.0,19636,30.99328088760376,14
-3971.0,-5164.0,-4462.0,19656,31.03614091873169,17
-3946.0,-5135.0,-4489.0,19691,31.07442593574524,14
-4998.0,-5034.0,-4220.0,19768,31.17523503303528,16
-5104.0,-4926.0,-4057.0,19778,31.1852970123291,8
-4738.0,-5780.0,-3606.0,19779,31.204819917678833,9
-4959.0,-5437.0,-4150.0,19906,31.40416407585144,14
-4509.0,-6065.0,-3877.0,19907,31.405200958251953,13
-4399.0,-5928.0,-4191.0,19971,31.48015594482422,5
-5004.0,-5333.0,-4140.0,19971,31.48016595840454,5
-4966.0,-4895.0,-4335.0,19971,31.480226039886475,5
-4600.0,-5749.0,-3884.0,19972,31.515360116958618,6
-3972.0,-4737.0,-4826.0,20011,31.668092966079712,20
-3241.0,-5179.0,-4746.0,20059,31.726454973220825,20
-3187.0,-5387.0,-4671.0,20127,31.8350350856781,18
-3488.0,-5586.0,-4377.0,20213,31.955281972885132,14
-4516.0,-5523.0,-4062.0,20247,32.00998497009277,15
-3925.0,-4947.0,-4795.0,20391,32.27211308479309,20
-3871.0,-5155.0,-4720.0,20397,32.27514696121216,14
-4554.0,-5961.0,-3867.0,20540,32.50666689872742,14
-4920.0,-5107.0,-4318.0,20557,32.521193981170654,11
