z1,z2,z3,node,time,depth
40.0,52.0,56.0,15,0.6861660480499268,4
35.0,59.0,55.0,15,0.6862270832061768,4
34.0,54.0,62.0,15,0.6862490177154541,4
44.0,45.0,59.0,15,0.6862869262695312,4
43.0,62.0,46.0,15,0.686302900314331,4
34.0,63.0,53.0,15,0.6863100528717041,4
38.0,49.0,62.0,15,0.6863489151000977,4
39.0,52.0,57.0,15,0.6863560676574707,4
39.0,47.0,63.0,15,0.686363935470581,4
61.0,60.0,31.0,16,0.7340350151062012,5
62.0,61.0,30.0,16,0.7340500354766846,5
50.0,56.0,44.0,16,0.7340729236602783,5
59.0,56.0,35.0,16,0.7341649532318115,5
68.0,30.0,56.0,17,0.7791759967803955,5
66.0,29.0,58.0,17,0.7791988849639893,5
62.0,34.0,55.0,17,0.7792069911956787,5
66.0,34.0,52.0,17,0.7792909145355225,5
62.0,39.0,49.0,17,0.7793068885803223,5
57.0,42.0,51.0,17,0.7794299125671387,5
59.0,46.0,45.0,17,0.7794508934020996,5
61.0,54.0,36.0,17,0.7794580459594727,5
54.0,59.0,38.0,17,0.7794721126556396,5
64.0,59.0,29.0,17,0.7794790267944336,5
52.0,51.0,47.0,17,0.7795069217681885,5
53.0,49.0,48.0,17,0.7795209884643555,5
64.0,34.0,54.0,18,0.825261116027832,5
67.0,49.0,35.0,18,0.8253738880157471,5
68.0,42.0,42.0,18,0.8253800868988037,5
60.0,39.0,51.0,18,0.8255209922790527,5
57.0,63.0,33.0,20,0.9183750152587891,5
61.0,63.0,29.0,21,0.9570839405059814,5
32.0,67.0,54.0,24,1.0489180088043213,5
55.0,33.0,64.0,25,1.0765759944915771,5
33.0,62.0,56.0,25,1.076796054840088,5
54.0,63.0,35.0,26,1.102452039718628,5
51.0,56.0,42.0,26,1.1024830341339111,5
38.0,58.0,52.0,26,1.1025099754333496,5
62.0,37.0,52.0,26,1.1025419235229492,5
60.0,35.0,56.0,27,1.1386280059814453,5
55.0,41.0,53.0,27,1.138650894165039,5
46.0,61.0,42.0,27,1.1387341022491455,5
41.0,64.0,45.0,27,1.1387460231781006,5
43.0,58.0,48.0,27,1.1387569904327393,5
48.0,46.0,55.0,27,1.138775110244751,5
48.0,51.0,49.0,27,1.138782024383545,5
44.0,52.0,53.0,27,1.138787031173706,5
44.0,49.0,55.0,28,1.1837608814239502,5
48.0,55.0,46.0,28,1.183779001235962,5
53.0,52.0,44.0,29,1.2113230228424072,5
53.0,51.0,45.0,29,1.211432933807373,5
45.0,44.0,59.0,29,1.2114388942718506,5
45.0,49.0,53.0,29,1.2114439010620117,5
31.0,54.0,71.0,31,1.2553329467773438,5
67.0,46.0,38.0,33,1.3402409553527832,6
59.0,40.0,52.0,33,1.3402459621429443,6
62.0,48.0,40.0,33,1.3402519226074219,6
66.0,53.0,31.0,33,1.34039306640625,6
67.0,42.0,43.0,35,1.4282550811767578,6
63.0,41.0,47.0,37,1.5103518962860107,6
62.0,43.0,46.0,37,1.5105390548706055,6
66.0,40.0,45.0,38,1.552098035812378,6
65.0,35.0,52.0,39,1.5899839401245117,6
64.0,50.0,37.0,39,1.5900819301605225,6
59.0,47.0,43.0,39,1.5901648998260498,6
63.0,36.0,52.0,39,1.590169906616211,6
59.0,41.0,49.0,39,1.5901761054992676,6
52.0,33.0,69.0,49,1.9013850688934326,6
57.0,30.0,67.0,49,1.901392936706543,6
33.0,50.0,72.0,50,1.9346048831939697,6
33.0,54.0,66.0,50,1.9346098899841309,6
32.0,54.0,68.0,51,1.955622911453247,6
49.0,59.0,42.0,53,2.011629104614258,6
44.0,56.0,50.0,53,2.011681079864502,6
45.0,57.0,48.0,53,2.0117380619049072,6
46.0,53.0,50.0,53,2.0117440223693848,6
58.0,59.0,34.0,54,2.0417680740356445,6
49.0,53.0,48.0,54,2.0418059825897217,6
46.0,65.0,40.0,58,2.148921012878418,6
39.0,50.0,58.0,58,2.148966073989868,6
46.0,58.0,44.0,58,2.1489999294281006,6
37.0,54.0,57.0,58,2.149055004119873,6
37.0,55.0,56.0,58,2.149066925048828,6
45.0,66.0,41.0,59,2.1654880046844482,6
45.0,59.0,45.0,59,2.1655049324035645,6
47.0,63.0,41.0,59,2.1655759811401367,6
36.0,47.0,72.0,61,2.2057149410247803,6
35.0,66.0,51.0,62,2.228717088699341,6
34.0,66.0,52.0,62,2.228749990463257,6
31.0,58.0,65.0,62,2.2287650108337402,6
31.0,63.0,59.0,62,2.228792905807495,6
65.0,40.0,46.0,64,2.2944390773773193,7
70.0,38.0,44.0,64,2.2944469451904297,7
75.0,42.0,37.0,64,2.294548988342285,7
77.0,44.0,34.0,64,2.2945570945739746,7
66.0,47.0,36.0,64,2.294589042663574,7
78.0,48.0,28.0,65,2.336658000946045,7
70.0,43.0,37.0,65,2.3368079662323,7
64.0,43.0,42.0,65,2.3368449211120605,7
70.0,49.0,31.0,65,2.33685302734375,7
72.0,51.0,28.0,65,2.3368759155273438,7
60.0,54.0,37.0,67,2.3952910900115967,7
60.0,55.0,36.0,67,2.3952999114990234,7
73.0,56.0,26.0,68,2.4440500736236572,7
55.0,67.0,33.0,69,2.489341974258423,7
58.0,46.0,46.0,71,2.55436110496521,7
64.0,45.0,41.0,76,2.722956895828247,7
61.0,39.0,50.0,78,2.7965500354766846,7
61.0,48.0,41.0,79,2.8162410259246826,7
61.0,42.0,47.0,79,2.816257953643799,7
58.0,37.0,54.0,79,2.81626296043396,7
56.0,69.0,30.0,84,3.0172410011291504,7
49.0,77.0,35.0,84,3.017359972000122,7
53.0,68.0,34.0,85,3.045790910720825,7
55.0,65.0,34.0,85,3.045919895172119,7
62.0,52.0,36.0,94,3.2549140453338623,7
57.0,49.0,44.0,94,3.25492000579834,7
63.0,45.0,43.0,94,3.2549259662628174,7
53.0,60.0,38.0,94,3.2551350593566895,7
55.0,57.0,38.0,94,3.2551400661468506,7
43.0,67.0,43.0,95,3.2876169681549072,7
29.0,60.0,66.0,98,3.360935926437378,7
43.0,48.0,59.0,100,3.405832052230835,7
43.0,40.0,69.0,100,3.405853033065796,7
63.0,38.0,51.0,102,3.454893112182617,7
48.0,45.0,57.0,102,3.4550070762634277,7
47.0,68.0,38.0,107,3.567279100418091,7
49.0,65.0,38.0,107,3.5673179626464844,7
53.0,56.0,40.0,108,3.589869976043701,7
50.0,53.0,46.0,108,3.5898759365081787,7
51.0,47.0,51.0,108,3.5898869037628174,7
58.0,50.0,42.0,109,3.6082890033721924,7
47.0,55.0,47.0,112,3.6823909282684326,7
43.0,46.0,60.0,112,3.682499885559082,7
42.0,52.0,55.0,112,3.6825449466705322,7
42.0,51.0,56.0,112,3.6825649738311768,7
58.0,42.0,50.0,113,3.710319995880127,7
56.0,40.0,53.0,113,3.7103259563446045,7
58.0,48.0,44.0,113,3.710378885269165,7
51.0,48.0,49.0,113,3.710453987121582,7
46.0,56.0,48.0,113,3.710460901260376,7
41.0,59.0,49.0,114,3.733320951461792,7
38.0,54.0,56.0,114,3.7334249019622803,7
48.0,62.0,40.0,115,3.7482309341430664,7
46.0,57.0,45.0,115,3.748241901397705,7
45.0,56.0,49.0,116,3.766779899597168,7
38.0,62.0,49.0,116,3.766787052154541,7
39.0,62.0,48.0,116,3.7668020725250244,7
33.0,58.0,60.0,124,3.8958520889282227,7
64.0,35.0,53.0,141,4.45137095451355,8
50.0,44.0,55.0,157,4.952223062515259,8
46.0,51.0,52.0,157,4.9522950649261475,8
39.0,75.0,44.0,164,5.179008960723877,8
43.0,71.0,41.0,164,5.179153919219971,8
54.0,62.0,36.0,178,5.484525918960571,8
51.0,55.0,43.0,178,5.484594106674194,8
52.0,53.0,44.0,179,5.510451078414917,8
34.0,62.0,55.0,186,5.668612003326416,8
41.0,41.0,72.0,188,5.712057113647461,8
40.0,42.0,75.0,189,5.735805988311768,8
53.0,41.0,56.0,194,5.833009958267212,8
52.0,61.0,39.0,202,6.052206993103027,8
58.0,54.0,38.0,204,6.089590072631836,8
53.0,61.0,37.0,206,6.125902891159058,8
45.0,55.0,50.0,206,6.125948905944824,8
51.0,58.0,41.0,207,6.145931005477905,8
47.0,56.0,46.0,207,6.145936012268066,8
51.0,44.0,54.0,212,6.278465032577515,8
55.0,43.0,51.0,213,6.295456886291504,8
49.0,46.0,53.0,214,6.313831090927124,8
47.0,51.0,51.0,215,6.327014923095703,8
49.0,56.0,45.0,216,6.346513986587524,8
37.0,51.0,62.0,216,6.346543073654175,8
35.0,53.0,64.0,217,6.360662937164307,8
48.0,61.0,41.0,218,6.375353097915649,8
46.0,64.0,41.0,218,6.37537693977356,8
41.0,54.0,53.0,218,6.375427007675171,8
40.0,58.0,51.0,218,6.37543797492981,8
44.0,53.0,51.0,222,6.434596061706543,8
44.0,44.0,61.0,230,6.5572309494018555,8
46.0,41.0,63.0,231,6.567914009094238,8
46.0,46.0,57.0,231,6.567919969558716,8
34.0,56.0,60.0,238,6.652085065841675,8
66.0,60.0,28.0,240,6.712342023849487,9
64.0,54.0,32.0,240,6.712522983551025,9
69.0,55.0,27.0,241,6.742160081863403,9
68.0,40.0,43.0,247,6.962955951690674,9
66.0,38.0,46.0,247,6.962961912155151,9
68.0,46.0,37.0,247,6.962977886199951,9
58.0,41.0,52.0,266,7.534837007522583,9
54.0,38.0,59.0,288,8.154721021652222,9
63.0,42.0,46.0,288,8.154731035232544,9
52.0,70.0,34.0,296,8.357399940490723,9
54.0,67.0,34.0,297,8.38816499710083,9
41.0,75.0,42.0,298,8.419610977172852,9
43.0,74.0,40.0,299,8.443840980529785,9
46.0,72.0,38.0,299,8.443849086761475,9
52.0,52.0,46.0,312,8.75825309753418,9
58.0,53.0,39.0,314,8.803850889205933,9
53.0,50.0,47.0,314,8.803855895996094,9
58.0,49.0,43.0,315,8.8231360912323,9
30.0,58.0,68.0,320,8.93668508529663,9
30.0,54.0,74.0,321,8.956053972244263,9
36.0,48.0,71.0,324,9.021497011184692,9
30.0,59.0,66.0,326,9.062325954437256,9
42.0,40.0,71.0,330,9.177541971206665,9
42.0,42.0,70.0,331,9.200109958648682,9
47.0,39.0,66.0,331,9.200150966644287,9
42.0,44.0,65.0,334,9.246896028518677,9
54.0,49.0,47.0,336,9.28978705406189,9
53.0,55.0,42.0,336,9.289885997772217,9
35.0,58.0,58.0,336,9.289975881576538,9
45.0,64.0,42.0,337,9.315484046936035,9
52.0,59.0,40.0,337,9.315490007400513,9
63.0,51.0,37.0,361,9.752410888671875,9
52.0,50.0,48.0,362,9.77219295501709,9
54.0,50.0,45.0,363,9.788920879364014,9
54.0,51.0,44.0,363,9.788932085037231,9
53.0,47.0,50.0,364,9.808062076568604,9
55.0,44.0,50.0,376,10.068978071212769,9
52.0,42.0,56.0,376,10.069077968597412,9
42.0,48.0,61.0,376,10.06908392906189,9
48.0,54.0,47.0,377,10.085365056991577,9
47.0,54.0,48.0,377,10.085407972335815,9
50.0,46.0,52.0,378,10.104103088378906,9
46.0,55.0,49.0,379,10.118221998214722,9
37.0,50.0,63.0,383,10.187587976455688,9
49.0,61.0,40.0,384,10.202985048294067,9
47.0,64.0,40.0,384,10.203011989593506,9
42.0,54.0,52.0,384,10.203066110610962,9
41.0,58.0,50.0,384,10.203075885772705,9
42.0,63.0,46.0,389,10.255558013916016,9
44.0,59.0,46.0,394,10.326641082763672,9
43.0,44.0,63.0,408,10.513983011245728,9
43.0,49.0,57.0,408,10.51400089263916,9
43.0,42.0,64.0,410,10.536513090133667,9
39.0,49.0,61.0,410,10.53652811050415,9
47.0,45.0,58.0,410,10.536555051803589,9
31.0,60.0,63.0,414,10.585752964019775,9
69.0,45.0,37.0,426,10.800366878509521,10
68.0,49.0,34.0,426,10.80051589012146,10
70.0,42.0,39.0,427,10.830488920211792,10
75.0,46.0,32.0,427,10.83049488067627,10
58.0,44.0,48.0,439,11.2045578956604,10
60.0,58.0,34.0,448,11.426608085632324,10
63.0,44.0,44.0,469,11.976473093032837,10
59.0,33.0,58.0,490,12.466980934143066,10
61.0,34.0,56.0,491,12.481345891952515,10
55.0,48.0,46.0,495,12.536351919174194,10
49.0,45.0,55.0,496,12.546684980392456,10
53.0,67.0,35.0,504,12.805088996887207,10
45.0,70.0,40.0,504,12.80510401725769,10
51.0,52.0,47.0,528,13.314934015274048,10
50.0,52.0,48.0,529,13.332720041275024,10
56.0,56.0,39.0,531,13.380605936050415,10
50.0,34.0,71.0,537,13.496798038482666,10
46.0,37.0,73.0,537,13.496808052062988,10
29.0,56.0,71.0,542,13.592956066131592,10
50.0,36.0,66.0,557,13.889493942260742,10
52.0,36.0,64.0,572,14.123950958251953,10
43.0,68.0,42.0,591,14.430562019348145,10
60.0,42.0,48.0,602,14.605731964111328,10
51.0,51.0,48.0,608,14.697549104690552,10
50.0,57.0,43.0,608,14.697565078735352,10
52.0,54.0,43.0,609,14.705847978591919,10
40.0,44.0,68.0,618,14.879374980926514,10
55.0,37.0,58.0,618,14.879405975341797,10
53.0,36.0,60.0,618,14.879410982131958,10
46.0,39.0,68.0,618,14.87941598892212,10
40.0,45.0,65.0,618,14.87943696975708,10
48.0,39.0,62.0,618,14.879451990127563,10
43.0,52.0,54.0,621,14.933096885681152,10
54.0,47.0,49.0,622,14.947398900985718,10
43.0,51.0,55.0,622,14.947418928146362,10
57.0,44.0,49.0,623,14.95505404472351,10
58.0,47.0,45.0,624,14.974173069000244,10
44.0,48.0,57.0,635,15.116905927658081,10
42.0,55.0,51.0,638,15.148888111114502,10
43.0,63.0,45.0,639,15.155379056930542,10
36.0,55.0,60.0,642,15.188306093215942,10
36.0,56.0,59.0,642,15.18833589553833,10
44.0,65.0,43.0,648,15.242449045181274,10
45.0,43.0,62.0,674,15.514612913131714,10
32.0,63.0,58.0,686,15.62012791633606,10
33.0,60.0,58.0,688,15.636259078979492,10
35.0,54.0,61.0,692,15.662803888320923,10
72.0,40.0,41.0,696,15.710861921310425,11
69.0,49.0,32.0,699,15.803116083145142,11
69.0,41.0,40.0,716,16.396498918533325,11
66.0,46.0,39.0,765,17.649208068847656,11
55.0,71.0,31.0,793,18.191118001937866,11
52.0,73.0,33.0,793,18.19120502471924,11
64.0,41.0,46.0,825,18.922640085220337,11
55.0,31.0,69.0,833,19.061810970306396,11
31.0,61.0,62.0,844,19.30286407470703,11
31.0,71.0,54.0,854,19.500062942504883,11
41.0,61.0,47.0,886,19.947789907455444,11
52.0,34.0,65.0,896,20.081051111221313,11
61.0,38.0,53.0,929,20.58700203895569,11
57.0,52.0,41.0,930,20.600255966186523,11
59.0,49.0,41.0,931,20.608795881271362,11
50.0,55.0,45.0,943,20.74662709236145,11
49.0,41.0,59.0,954,20.938170909881592,11
42.0,49.0,59.0,954,20.93817710876465,11
41.0,49.0,60.0,954,20.93818688392639,11
54.0,48.0,48.0,957,20.982856035232544,11
43.0,53.0,53.0,969,21.12557888031006,11
48.0,48.0,53.0,983,21.285054922103882,11
48.0,49.0,52.0,983,21.285069942474365,11
44.0,66.0,42.0,1010,21.539077043533325,11
43.0,65.0,44.0,1010,21.539108991622925,11
43.0,45.0,62.0,1034,21.732563972473145,11
50.0,40.0,60.0,1036,21.74797511100769,11
40.0,47.0,62.0,1040,21.770992040634155,11
63.0,47.0,41.0,1073,22.197715997695923,12
67.0,54.0,30.0,1076,22.307044982910156,12
63.0,57.0,32.0,1076,22.307159900665283,12
65.0,50.0,36.0,1077,22.328927040100098,12
66.0,44.0,40.0,1092,22.792512893676758,12
66.0,61.0,27.0,1163,24.324404001235962,12
58.0,52.0,40.0,1201,25.132967948913574,12
39.0,72.0,45.0,1235,25.717411041259766,12
31.0,62.0,61.0,1236,25.730921983718872,12
35.0,68.0,50.0,1237,25.74300193786621,12
47.0,37.0,67.0,1256,25.9917631149292,12
42.0,45.0,64.0,1258,26.01759099960327,12
36.0,58.0,57.0,1262,26.048140048980713,12
38.0,53.0,58.0,1281,26.311872959136963,12
64.0,42.0,45.0,1320,26.856353998184204,12
57.0,50.0,43.0,1327,26.922148942947388,12
50.0,49.0,51.0,1330,26.95134711265564,12
53.0,42.0,55.0,1350,27.185189962387085,12
48.0,42.0,60.0,1351,27.20144295692444,12
47.0,43.0,60.0,1351,27.201510906219482,12
50.0,41.0,58.0,1354,27.266541957855225,12
48.0,41.0,61.0,1355,27.28206706047058,12
57.0,47.0,46.0,1370,27.45328402519226,12
40.0,46.0,63.0,1385,27.584568977355957,12
45.0,58.0,46.0,1420,27.891912937164307,12
30.0,63.0,62.0,1452,28.09078288078308,12
36.0,50.0,66.0,1462,28.160276889801025,12
73.0,48.0,31.0,1481,28.61653208732605,13
76.0,41.0,36.0,1494,28.987462997436523,13
76.0,47.0,30.0,1494,28.987524032592773,13
74.0,45.0,33.0,1494,28.98757791519165,13
68.0,29.0,57.0,1495,29.01638388633728,13
66.0,36.0,51.0,1495,29.016473054885864,13
61.0,35.0,55.0,1500,29.129950046539307,13
60.0,63.0,31.0,1512,29.396711111068726,13
68.0,35.0,50.0,1525,29.661861896514893,13
57.0,39.0,53.0,1558,30.28847908973694,13
57.0,51.0,42.0,1602,31.288645029067993,13
58.0,45.0,47.0,1602,31.28867506980896,13
56.0,53.0,41.0,1608,31.38097906112671,13
47.0,36.0,72.0,1620,31.571352005004883,13
32.0,59.0,61.0,1646,31.9377179145813,13
31.0,65.0,56.0,1646,31.93772792816162,13
45.0,38.0,70.0,1663,32.1432580947876,13
63.0,46.0,42.0,1721,32.899357080459595,13
63.0,49.0,38.0,1724,32.936310052871704,13
57.0,45.0,48.0,1768,33.410475969314575,13
47.0,48.0,55.0,1775,33.45721387863159,13
36.0,52.0,65.0,1798,33.63908910751343,13
44.0,58.0,47.0,1836,33.89136505126953,13
42.0,46.0,62.0,1848,33.977827072143555,13
41.0,43.0,67.0,1856,34.0112669467926,13
33.0,59.0,59.0,1867,34.083779096603394,13
68.0,51.0,32.0,1882,34.28456091880798,14
66.0,41.0,44.0,1914,35.08116006851196,14
61.0,36.0,54.0,1946,35.7563099861145,14
65.0,61.0,28.0,1980,36.2878360748291,14
61.0,53.0,38.0,2025,37.234745025634766,14
31.0,56.0,68.0,2055,37.77478098869324,14
29.0,61.0,63.0,2068,37.94294190406799,14
32.0,64.0,56.0,2068,37.942949056625366,14
39.0,64.0,47.0,2106,38.36496305465698,14
36.0,60.0,53.0,2106,38.365001916885376,14
57.0,31.0,63.0,2116,38.47080993652344,14
54.0,46.0,50.0,2151,38.827012062072754,14
55.0,58.0,37.0,2155,38.850117921829224,14
48.0,43.0,58.0,2164,38.942440032958984,14
37.0,46.0,70.0,2184,39.199668884277344,14
37.0,47.0,68.0,2218,39.410736083984375,14
60.0,62.0,32.0,2300,40.07328510284424,15
66.0,33.0,53.0,2320,40.58937907218933,15
71.0,42.0,38.0,2324,40.691174030303955,15
76.0,46.0,31.0,2324,40.691198110580444,15
69.0,40.0,42.0,2325,40.7071430683136,15
67.0,32.0,55.0,2357,41.22847104072571,15
65.0,31.0,57.0,2357,41.22849988937378,15
59.0,66.0,29.0,2400,41.89193606376648,15
56.0,68.0,31.0,2400,41.891963958740234,15
53.0,73.0,32.0,2401,41.93127989768982,15
63.0,48.0,39.0,2442,42.588762044906616,15
31.0,55.0,70.0,2462,42.922147035598755,15
32.0,52.0,72.0,2463,42.946890115737915,15
28.0,60.0,67.0,2472,43.10115194320679,15
29.0,57.0,69.0,2472,43.101162910461426,15
62.0,53.0,35.0,2541,43.871999979019165,15
48.0,38.0,66.0,2566,44.077122926712036,15
36.0,49.0,68.0,2616,44.32084608078003,15
30.0,64.0,61.0,2632,44.40414810180664,15
54.0,70.0,32.0,2740,46.32508397102356,16
59.0,32.0,61.0,2858,47.65896511077881,16
62.0,59.0,32.0,2945,48.5233941078186,17
60.0,60.0,33.0,2988,49.3395779132843,17
54.0,69.0,33.0,3026,49.812443017959595,17
58.0,65.0,31.0,3026,49.81253910064697,17
58.0,66.0,30.0,3029,49.87910795211792,17
53.0,35.0,64.0,3142,50.88095307350159,17
69.0,51.0,31.0,3181,51.36368703842163,18
