z1,z2,z3,node,time,depth
-113.0,-103.0,-145.0,45924,219.8843388557434,28
-108.0,-101.0,-146.0,45927,219.90581703186035,15
-122.0,-96.0,-142.0,45942,219.99887204170227,15
-118.0,-97.0,-144.0,46038,220.5435049533844,28
-95.0,-105.0,-147.0,46124,221.11756682395935,11
-109.0,-106.0,-143.0,46150,221.23361492156982,19
-111.0,-105.0,-144.0,46203,221.39291882514954,19
-105.0,-107.0,-145.0,46254,221.55830788612366,26
-102.0,-109.0,-143.0,46304,221.9087429046631,15
-104.0,-111.0,-142.0,46396,222.28275084495544,28
-111.0,-110.0,-140.0,46404,222.2937729358673,28
-98.0,-112.0,-143.0,46464,222.50545382499695,30
-97.0,-109.0,-144.0,46495,222.58437585830688,25
-127.0,-99.0,-135.0,46745,224.3757688999176,15
-124.0,-98.0,-139.0,46746,224.3822889328003,16
-122.0,-99.0,-140.0,47023,226.51264190673828,13
-106.0,-105.0,-145.0,47311,227.75845789909363,7
-113.0,-97.0,-146.0,47344,228.04264092445374,18
-127.0,-109.0,-129.0,48243,233.67616081237793,8
-101.0,-119.0,-132.0,48244,233.68869185447693,9
-114.0,-115.0,-134.0,48244,233.68876004219055,9
-125.0,-107.0,-132.0,48245,233.70116782188416,10
-132.0,-104.0,-128.0,48528,235.65934896469116,16
-114.0,-114.0,-136.0,48624,236.19875383377075,10
-110.0,-109.0,-142.0,48826,237.54038882255554,17
-108.0,-116.0,-137.0,49024,238.5211489200592,25
-101.0,-110.0,-143.0,49083,238.72741794586182,22
-108.0,-112.0,-141.0,49087,238.74829602241516,10
-112.0,-113.0,-137.0,49145,239.1611819267273,13
-124.0,-107.0,-136.0,49353,240.15614104270935,16
-126.0,-104.0,-137.0,49355,240.17239093780518,18
-118.0,-105.0,-140.0,49398,240.35145092010498,22
-128.0,-102.0,-133.0,49479,240.583261013031,29
-116.0,-108.0,-141.0,49552,240.8020408153534,16
-119.0,-111.0,-134.0,49555,240.82657980918884,18
-124.0,-110.0,-131.0,49627,241.01831102371216,24
-117.0,-104.0,-144.0,49631,241.03112888336182,15
-112.0,-99.0,-146.0,49632,241.05557703971863,16
-121.0,-99.0,-141.0,49663,241.21923780441284,29
-116.0,-101.0,-145.0,49690,241.2883129119873,25
-117.0,-107.0,-139.0,49703,241.34024095535278,22
-115.0,-111.0,-139.0,49757,241.49361395835876,26
-115.0,-114.0,-134.0,49797,241.563884973526,22
-122.0,-105.0,-139.0,49801,241.57423782348633,12
-121.0,-102.0,-140.0,49906,242.134183883667,25
-122.0,-108.0,-137.0,49934,242.21433281898499,8
-123.0,-108.0,-133.0,49969,242.58127903938293,10
-115.0,-113.0,-135.0,50051,243.08309483528137,12
-128.0,-111.0,-123.0,50179,243.67179989814758,22
-126.0,-105.0,-133.0,50185,243.70536303520203,15
-127.0,-105.0,-131.0,50270,244.04056787490845,27
-122.0,-111.0,-132.0,50320,244.1566698551178,21
-125.0,-110.0,-130.0,50324,244.17234587669373,12
-135.0,-107.0,-121.0,50427,244.46542501449585,3
-131.0,-106.0,-129.0,50427,244.46543288230896,3
-129.0,-104.0,-132.0,50427,244.4654369354248,3
-129.0,-107.0,-130.0,50427,244.46573996543884,3
-139.0,-103.0,-115.0,50428,244.48713088035583,4
-116.0,-110.0,-136.0,50428,244.48725700378418,4
-135.0,-104.0,-123.0,50673,246.75454998016357,4
-104.0,-123.0,-121.0,50676,246.8042848110199,7
-117.0,-121.0,-116.0,50677,246.8194878101349,8
-117.0,-119.0,-123.0,50708,247.23640084266663,15
-111.0,-122.0,-119.0,50777,247.55672192573547,26
-116.0,-120.0,-122.0,50785,247.57670903205872,26
-115.0,-120.0,-123.0,50806,247.85975885391235,8
-115.0,-122.0,-116.0,50811,247.9272038936615,11
-123.0,-119.0,-114.0,50818,247.98867201805115,17
-122.0,-118.0,-120.0,50974,248.94744896888733,23
-113.0,-121.0,-124.0,50979,248.96821784973145,7
-113.0,-123.0,-117.0,51060,249.50711703300476,9
-121.0,-120.0,-115.0,51067,249.5738468170166,15
-115.0,-123.0,-111.0,51129,249.81173300743103,26
-120.0,-121.0,-114.0,51146,249.88647484779358,25
-119.0,-121.0,-115.0,51192,250.17780685424805,10
-129.0,-117.0,-111.0,51215,250.3832700252533,12
-133.0,-113.0,-112.0,51215,250.3834629058838,12
-135.0,-110.0,-111.0,51285,250.6758589744568,19
-134.0,-111.0,-110.0,51325,250.8326690196991,26
-138.0,-107.0,-108.0,51332,250.86644387245178,15
-131.0,-114.0,-111.0,51364,251.00892400741577,25
-120.0,-122.0,-108.0,51573,251.9394769668579,26
-126.0,-119.0,-112.0,51684,252.27435302734375,23
-107.0,-123.0,-119.0,51746,252.5659430027008,21
-123.0,-117.0,-120.0,51754,252.64003086090088,14
-129.0,-115.0,-118.0,51754,252.64004683494568,14
-131.0,-112.0,-117.0,51756,252.6574308872223,16
-120.0,-119.0,-121.0,51891,253.2687849998474,22
-127.0,-113.0,-121.0,51900,253.32868599891663,15
-118.0,-112.0,-134.0,51950,253.85204601287842,9
-125.0,-108.0,-131.0,52048,254.35627388954163,15
-102.0,-118.0,-133.0,52091,254.61780381202698,22
-130.0,-108.0,-127.0,52267,255.64062094688416,5
-134.0,-109.0,-119.0,52267,255.6406970024109,5
-105.0,-117.0,-133.0,52300,255.93570685386658,26
-101.0,-120.0,-131.0,52587,258.5694749355316,24
-108.0,-119.0,-129.0,52708,259.35033988952637,19
-117.0,-114.0,-132.0,52715,259.3997139930725,13
-121.0,-112.0,-130.0,52834,259.8527970314026,25
-128.0,-109.0,-128.0,52843,259.8702130317688,8
