z1,z2,z3,node,time,depth
-38.0,-61.0,-56.0,2662,2.4025540351867676,12
-44.0,-58.0,-54.0,2743,2.4458489418029785,12
-51.0,-45.0,-61.0,2770,2.462306022644043,13
-37.0,-61.0,-57.0,2830,2.4885849952697754,13
-42.0,-57.0,-57.0,2844,2.4940428733825684,13
-47.0,-53.0,-58.0,2854,2.499642848968506,13
-52.0,-50.0,-57.0,2860,2.502488851547241,13
-47.0,-55.0,-57.0,2874,2.508007049560547,13
-53.0,-53.0,-53.0,2882,2.5114288330078125,13
-57.0,-47.0,-56.0,2884,2.512143850326538,13
-48.0,-51.0,-59.0,2954,2.553205966949463,13
-54.0,-48.0,-57.0,2994,2.576174020767212,13
-44.0,-54.0,-59.0,3000,2.579373836517334,13
-50.0,-53.0,-55.0,3008,2.5834109783172607,13
-49.0,-48.0,-60.0,3038,2.5972540378570557,13
-54.0,-45.0,-59.0,3064,2.6118059158325195,13
-50.0,-44.0,-63.0,3071,2.615550994873047,13
-55.0,-51.0,-51.0,3467,2.813952922821045,14
-56.0,-49.0,-53.0,3473,2.8235719203948975,14
-47.0,-56.0,-56.0,3524,2.8459370136260986,14
-53.0,-47.0,-59.0,3556,2.8588709831237793,14
-43.0,-56.0,-59.0,3558,2.8596489429473877,14
-45.0,-47.0,-64.0,3620,2.886086940765381,14
-58.0,-42.0,-56.0,3638,2.893298864364624,14
-57.0,-43.0,-58.0,3640,2.8939788341522217,14
-40.0,-62.0,-52.0,3678,2.909418821334839,14
-38.0,-64.0,-52.0,3718,2.9268620014190674,14
-41.0,-62.0,-51.0,3720,2.927639961242676,14
-55.0,-53.0,-47.0,3727,2.930621862411499,14
-39.0,-52.0,-62.0,3790,2.957624912261963,14
-50.0,-55.0,-52.0,3866,2.98829984664917,15
-54.0,-49.0,-55.0,3870,2.990048885345459,15
-48.0,-47.0,-62.0,3882,2.994626045227051,15
-48.0,-49.0,-61.0,3884,2.995370864868164,15
-44.0,-50.0,-63.0,3890,2.9976768493652344,15
-45.0,-50.0,-62.0,3904,3.002539873123169,15
-50.0,-47.0,-61.0,3906,3.003307819366455,15
-45.0,-48.0,-63.0,3908,3.004065990447998,15
-54.0,-47.0,-58.0,3918,3.007385015487671,15
-58.0,-44.0,-55.0,3920,3.008112907409668,15
-53.0,-42.0,-62.0,3926,3.010936975479126,15
-50.0,-51.0,-57.0,4008,3.0407118797302246,16
-47.0,-45.0,-64.0,4010,3.0414628982543945,16
-48.0,-45.0,-63.0,4014,3.0429599285125732,16
-48.0,-43.0,-64.0,4018,3.04443097114563,16
-44.0,-60.0,-50.0,4020,3.045228958129883,16
-46.0,-59.0,-51.0,4024,3.0466468334198,16
-45.0,-60.0,-49.0,4026,3.047423839569092,16
-50.0,-57.0,-48.0,4028,3.048187017440796,16
