z1,z2,z3,node,time,depth
-4667.0,-2981.0,-5014.0,1642,1.4758520126342773,13
-5157.0,-4610.0,-4511.0,1678,1.494887113571167,13
-5100.0,-5991.0,-2832.0,1722,1.5190081596374512,13
-5591.0,-5896.0,-2145.0,1750,1.5317840576171875,13
-6614.0,-5612.0,-3350.0,1804,1.558669090270996,13
-5965.0,-3787.0,-4541.0,1822,1.567167043685913,14
-5712.0,-3582.0,-4968.0,1836,1.5732910633087158,14
-5687.0,-3980.0,-4614.0,1858,1.5836210250854492,14
-5279.0,-4438.0,-4662.0,1898,1.6027030944824219,14
-5383.0,-4025.0,-4887.0,1900,1.6040780544281006,14
-5931.0,-3729.0,-4652.0,1908,1.6113231182098389,14
-5596.0,-4185.0,-4549.0,1930,1.6219041347503662,14
-4878.0,-4839.0,-4557.0,1944,1.6295320987701416,14
-4879.0,-5740.0,-3219.0,1964,1.6412591934204102,14
-6845.0,-5155.0,-3620.0,1990,1.655022144317627,14
-5802.0,-3417.0,-4929.0,1996,1.6583850383758545,15
-6053.0,-3557.0,-4803.0,2004,1.6621720790863037,15
-4228.0,-3406.0,-4976.0,2014,1.666990041732788,15
-4681.0,-2733.0,-5278.0,2016,1.6679041385650635,15
-4695.0,-2867.0,-4976.0,2020,1.6697402000427246,15
-5732.0,-3765.0,-4964.0,2022,1.6706421375274658,15
-5610.0,-3937.0,-4813.0,2028,1.6737041473388672,15
-5700.0,-3772.0,-4774.0,2038,1.678307056427002,15
-6021.0,-3564.0,-4613.0,2040,1.6792330741882324,15
-6633.0,-5021.0,-4261.0,2044,1.6807880401611328,15
-5229.0,-5859.0,-2820.0,2046,1.6816940307617188,15
-6218.0,-5670.0,-3892.0,2052,1.6849701404571533,15
-4978.0,-6163.0,-2681.0,2060,1.6885151863098145,15
-6042.0,-5750.0,-1702.0,2072,1.6944921016693115,15
-5704.0,-3817.0,-4726.0,2080,1.6980772018432617,16
-5652.0,-5827.0,-2415.0,2090,1.701766014099121,16
-5839.0,-5740.0,-2015.0,2092,1.7027161121368408,16
-5068.0,-5998.0,-2642.0,2094,1.7036230564117432,16
-6014.0,-5864.0,-1740.0,2098,1.705160140991211,16
