z1,z2,z3,node,time,depth
-7122.0,-5630.0,-6954.0,2361,6.68585991859436,12
-6322.0,-7056.0,-7698.0,2445,6.870595932006836,12
-7201.0,-5490.0,-7028.0,2693,7.442537069320679,12
-6866.0,-8037.0,-5009.0,3133,8.309048891067505,13
-6989.0,-7292.0,-5877.0,4452,10.835047960281372,14
-6973.0,-7325.0,-5919.0,4490,10.884951114654541,14
-7052.0,-6621.0,-6349.0,4532,10.945488929748535,14
-5365.0,-5937.0,-8387.0,4558,10.986963033676147,14
-7510.0,-6715.0,-5714.0,4584,11.021416902542114,14
-7031.0,-5808.0,-7039.0,4626,11.070992946624756,14
-7494.0,-6748.0,-5756.0,4658,11.119270086288452,14
-6952.0,-6512.0,-6609.0,4754,11.276607990264893,14
-7713.0,-6498.0,-5404.0,4864,11.441102981567383,14
-7475.0,-6300.0,-6222.0,5144,11.920705080032349,14
-7396.0,-7004.0,-5792.0,5240,12.102565050125122,14
-6125.0,-5537.0,-8042.0,5370,12.30796504020691,14
-5683.0,-5410.0,-8635.0,5702,12.899266004562378,14
-5604.0,-6114.0,-8205.0,5946,13.284784078598022,14
-7860.0,-5685.0,-4516.0,6647,14.298290967941284,15
-6960.0,-8048.0,-4902.0,7050,14.880376100540161,15
-6222.0,-8268.0,-5433.0,7100,14.944575071334839,15
-7821.0,-5580.0,-4939.0,7375,15.291680097579956,15
-7495.0,-7079.0,-5317.0,7418,15.346499919891357,15
-6974.0,-7656.0,-5480.0,7762,15.783308982849121,15
-6678.0,-8003.0,-5418.0,7814,15.851300954818726,15
-5983.0,-5932.0,-8172.0,8046,16.10704803466797,16
-6504.0,-5355.0,-8009.0,8116,16.172346115112305,16
-7124.0,-7188.0,-5676.0,8642,16.782399892807007,16
-6984.0,-7624.0,-5430.0,8695,16.851207971572876,16
-7061.0,-7859.0,-5204.0,8738,16.894975900650024,16
-7045.0,-7892.0,-5246.0,8740,16.89799404144287,16
-7076.0,-7775.0,-5202.0,8742,16.901036977767944,16
-6375.0,-8270.0,-5346.0,8762,16.922173976898193,16
-7596.0,-6890.0,-5619.0,9092,17.280608892440796,16
-7580.0,-6923.0,-5661.0,9094,17.28379797935486,16
-6027.0,-5528.0,-8284.0,9146,17.34611201286316,16
-7154.0,-6763.0,-6212.0,9230,17.43109393119812,16
-7138.0,-6796.0,-6254.0,9232,17.43344497680664,16
-7075.0,-7467.0,-5782.0,9416,17.623229026794434,16
-7059.0,-7500.0,-5824.0,9418,17.626370906829834,16
-6461.0,-8445.0,-5251.0,9430,17.640995025634766,16
-6937.0,-6596.0,-6611.0,9594,17.805476903915405,17
-7479.0,-6832.0,-5758.0,9606,17.815015077590942,17
-7016.0,-5892.0,-7041.0,9634,17.838170051574707,17
-7000.0,-5925.0,-7083.0,9646,17.84716796875,17
-5194.0,-6079.0,-8438.0,9672,17.869713068008423,17
-7458.0,-6019.0,-6448.0,9706,17.89703893661499,17
-7442.0,-6052.0,-6490.0,9788,17.979058027267456,17
-7341.0,-6746.0,-5843.0,9794,17.984236001968384,17
-7239.0,-5411.0,-7034.0,9808,17.9997079372406,17
-7324.0,-6769.0,-5825.0,9816,18.007550954818726,17
-7308.0,-6802.0,-5867.0,9820,18.010910034179688,17
-7278.0,-7417.0,-5371.0,9830,18.019855976104736,17
-7262.0,-7450.0,-5413.0,9848,18.038081884384155,17
-7171.0,-6435.0,-6552.0,9884,18.096571922302246,17
-7103.0,-7173.0,-5839.0,9900,18.112847089767456,17
-7729.0,-6465.0,-5362.0,9916,18.128703117370605,17
-7628.0,-6634.0,-5495.0,10020,18.224929094314575,17
-7612.0,-6667.0,-5537.0,10042,18.249670028686523,17
-7464.0,-5980.0,-6274.0,10046,18.254236936569214,17
-7481.0,-7471.0,-4739.0,10104,18.363220930099487,17
-7582.0,-7282.0,-5041.0,10116,18.37727999687195,17
-7566.0,-7315.0,-5083.0,10124,18.38963794708252,17
-7676.0,-6752.0,-5207.0,10136,18.402931928634644,17
-7660.0,-6785.0,-5249.0,10146,18.415507078170776,17
-7107.0,-7211.0,-5658.0,10204,18.46987009048462,17
-7091.0,-7244.0,-5700.0,10232,18.500925064086914,17
-6123.0,-8303.0,-5469.0,10276,18.54557490348816,17
-6237.0,-8164.0,-5486.0,10277,18.546430110931396,17
-6954.0,-6877.0,-6385.0,10320,18.590351104736328,17
-6833.0,-5505.0,-7460.0,10330,18.59818410873413,17
-7642.0,-6242.0,-6073.0,10336,18.603293895721436,17
-7494.0,-5555.0,-6810.0,10340,18.60725688934326,17
-6848.0,-5421.0,-7458.0,10342,18.60967993736267,17
-7626.0,-6275.0,-6115.0,10378,18.651236057281494,17
-7478.0,-5588.0,-6852.0,10384,18.657469987869263,17
-6817.0,-5538.0,-7502.0,10396,18.670461893081665,17
-7425.0,-6684.0,-5906.0,10410,18.683270931243896,17
-7409.0,-6717.0,-5948.0,10416,18.689693927764893,17
-7307.0,-6765.0,-6125.0,10456,18.729608058929443,17
-7291.0,-6798.0,-6167.0,10474,18.747765064239502,17
-7143.0,-6111.0,-6904.0,10476,18.749485969543457,17
-7278.0,-7521.0,-5150.0,10492,18.77319598197937,17
-7053.0,-6427.0,-6690.0,10514,18.79787302017212,17
-7714.0,-6477.0,-6040.0,10520,18.803289890289307,17
-6951.0,-5617.0,-7101.0,10612,18.902316093444824,17
-6406.0,-5294.0,-8051.0,10614,18.904408931732178,17
-5238.0,-5675.0,-8550.0,10622,18.910226106643677,17
-7200.0,-6115.0,-6666.0,10626,18.91401195526123,17
-7052.0,-5428.0,-7403.0,10628,18.916321992874146,17
-7184.0,-6148.0,-6708.0,10636,18.930267095565796,17
-7036.0,-5461.0,-7445.0,10638,18.932820081710815,17
-6946.0,-5777.0,-7231.0,10652,18.9491069316864,17
-6732.0,-5867.0,-7453.0,10654,18.951452016830444,17
-7272.0,-6350.0,-6633.0,10656,18.95278811454773,17
-7117.0,-5983.0,-6944.0,10720,19.01098895072937,17
-7211.0,-5453.0,-7110.0,10746,19.03334093093872,17
-7489.0,-5908.0,-6800.0,10756,19.043709993362427,17
-7163.0,-5335.0,-7398.0,10764,19.051942110061646,17
-6896.0,-5486.0,-7452.0,10774,19.066198110580444,17
-6570.0,-4913.0,-8050.0,10786,19.07901406288147,17
-7121.0,-6819.0,-6236.0,10804,19.09403705596924,17
-7105.0,-6852.0,-6278.0,10808,19.098072052001953,17
-6957.0,-6165.0,-7015.0,10810,19.099966049194336,17
-7193.0,-7054.0,-6203.0,10820,19.10842800140381,17
-7060.0,-6615.0,-6298.0,10862,19.148328065872192,17
-7038.0,-6687.0,-6514.0,10884,19.168873071670532,17
-7132.0,-6157.0,-6680.0,10898,19.18282389640808,17
-7410.0,-6612.0,-6370.0,10906,19.190995931625366,17
-6642.0,-5912.0,-7561.0,10968,19.26003408432007,17
-7303.0,-5962.0,-6911.0,10970,19.26213002204895,17
-6968.0,-6485.0,-6963.0,10974,19.266741037368774,17
-6049.0,-5490.0,-8213.0,10980,19.272066116333008,17
-6765.0,-8226.0,-4707.0,11204,19.482352018356323,18
-6003.0,-8345.0,-5490.0,11382,19.65750789642334,18
-6664.0,-8395.0,-4840.0,11390,19.663480043411255,18
-5907.0,-8354.0,-5493.0,11398,19.670408964157104,18
-6235.0,-5436.0,-8102.0,11598,19.8658549785614,18
-6965.0,-6877.0,-6285.0,11754,20.04916000366211,18
-6577.0,-7912.0,-5515.0,11794,20.078325986862183,19
-5551.0,-5883.0,-8276.0,11806,20.08577299118042,19
-4920.0,-6202.0,-8302.0,11826,20.098859071731567,19
-5637.0,-6058.0,-8181.0,12194,20.35433793067932,19
-6105.0,-5974.0,-8034.0,12196,20.356410026550293,19
-5731.0,-5528.0,-8347.0,12198,20.357769012451172,19
-6344.0,-5460.0,-7985.0,12258,20.397438049316406,19
-5451.0,-6112.0,-8292.0,12322,20.448395013809204,19
-5006.0,-6377.0,-8207.0,12324,20.450572967529297,19
-5545.0,-5582.0,-8458.0,12330,20.454950094223022,19
-6787.0,-7650.0,-5708.0,12550,20.615957021713257,20
-7105.0,-7123.0,-5956.0,12610,20.659416913986206,20
-7270.0,-5985.0,-6857.0,12616,20.663762092590332,20
-7394.0,-7248.0,-5450.0,12632,20.677658081054688,20
-7322.0,-6681.0,-6123.0,12634,20.67984700202942,20
-6828.0,-5858.0,-7450.0,12654,20.692553997039795,20
-6952.0,-7121.0,-6043.0,12666,20.701303005218506,20
-7169.0,-6679.0,-6210.0,12676,20.707679986953735,20
-6789.0,-4889.0,-7711.0,12680,20.711379051208496,20
-7115.0,-5462.0,-7113.0,12694,20.72260308265686,20
-7067.0,-5344.0,-7401.0,12706,20.736665964126587,20
-6873.0,-7825.0,-5613.0,12722,20.74771809577942,20
-7090.0,-7383.0,-5780.0,12728,20.752651929855347,20
-6546.0,-5921.0,-7564.0,12756,20.77489709854126,20
-6688.0,-5578.0,-7634.0,12862,20.816834926605225,21
