z1,z2,z3,node,time,depth
-70.0,-92.0,-90.0,201,0.9467518329620361,11
-70.0,-94.0,-88.0,213,0.9978950023651123,7
-71.0,-88.0,-93.0,213,0.9979028701782227,7
-71.0,-90.0,-89.0,224,1.0472698211669922,9
-65.0,-99.0,-85.0,313,1.6222889423370361,4
-76.0,-93.0,-88.0,313,1.6223218441009521,4
-64.0,-93.0,-94.0,313,1.6223700046539307,4
-78.0,-92.0,-84.0,314,1.6328480243682861,5
-69.0,-90.0,-91.0,333,1.7175250053405762,10
-64.0,-82.0,-100.0,356,1.8595538139343262,6
-75.0,-85.0,-91.0,359,1.8828649520874023,8
-71.0,-83.0,-96.0,367,1.9189128875732422,11
-67.0,-88.0,-94.0,401,2.1776208877563477,5
-67.0,-98.0,-85.0,408,2.2284908294677734,9
-75.0,-95.0,-82.0,408,2.2285399436950684,9
-58.0,-96.0,-88.0,438,2.397814989089966,7
-73.0,-100.0,-76.0,475,2.6917920112609863,6
-79.0,-98.0,-75.0,475,2.6918818950653076,6
-82.0,-96.0,-76.0,534,3.3268189430236816,3
-85.0,-93.0,-76.0,535,3.340337038040161,4
-81.0,-88.0,-83.0,598,3.6433799266815186,10
-92.0,-70.0,-74.0,822,5.614506959915161,10
-80.0,-88.0,-88.0,1011,7.461179971694946,2
-86.0,-73.0,-89.0,1011,7.4611968994140625,2
-81.0,-72.0,-94.0,1011,7.461230039596558,2
-76.0,-72.0,-97.0,1011,7.461270809173584,2
-73.0,-96.0,-84.0,1011,7.461294889450073,2
-64.0,-57.0,-101.0,1011,7.4613518714904785,2
-96.0,-54.0,-74.0,1012,7.484477996826172,3
-95.0,-55.0,-76.0,1012,7.484486818313599,3
-87.0,-76.0,-86.0,1012,7.484519004821777,3
-61.0,-97.0,-87.0,1080,8.035264015197754,4
-86.0,-83.0,-84.0,1080,8.035467863082886,4
-89.0,-89.0,-76.0,1081,8.051306962966919,5
-94.0,-83.0,-66.0,1081,8.05131483078003,5
-89.0,-96.0,-66.0,1081,8.051330804824829,5
-84.0,-101.0,-68.0,1081,8.051338911056519,5
-87.0,-66.0,-88.0,1081,8.051354885101318,5
-81.0,-95.0,-79.0,1089,8.123397827148438,8
-84.0,-96.0,-74.0,1089,8.123405933380127,8
-73.0,-98.0,-81.0,1093,8.156407833099365,11
-79.0,-97.0,-77.0,1129,8.328874826431274,9
-79.0,-95.0,-80.0,1129,8.328882932662964,9
-85.0,-99.0,-68.0,1156,8.495970010757446,7
-85.0,-84.0,-83.0,1156,8.496042966842651,7
-88.0,-91.0,-72.0,1184,8.672783851623535,8
-88.0,-93.0,-67.0,1235,9.079883813858032,6
-87.0,-93.0,-73.0,1235,9.079949855804443,6
-85.0,-95.0,-71.0,1236,9.100428819656372,7
-85.0,-77.0,-85.0,1253,9.249720811843872,11
-87.0,-96.0,-68.0,1304,9.879240036010742,5
-85.0,-101.0,-58.0,1304,9.879303932189941,5
-90.0,-92.0,-68.0,1358,10.443534851074219,8
-92.0,-80.0,-73.0,1358,10.44359302520752,8
-87.0,-78.0,-83.0,1365,10.530685901641846,12
-90.0,-71.0,-83.0,1376,10.609022855758667,12
-92.0,-81.0,-71.0,1376,10.609030961990356,12
-90.0,-87.0,-73.0,1402,10.780486822128296,15
-95.0,-65.0,-73.0,1415,10.875481843948364,8
-93.0,-90.0,-64.0,1415,10.87551498413086,8
-86.0,-97.0,-60.0,1416,10.894351959228516,9
-96.0,-77.0,-66.0,1430,11.050176858901978,10
-92.0,-93.0,-62.0,1479,11.461809873580933,10
-87.0,-97.0,-58.0,1581,12.424628019332886,17
-88.0,-100.0,-55.0,1587,12.519246816635132,18
-91.0,-95.0,-59.0,1625,12.801610946655273,14
-96.0,-87.0,-54.0,1638,12.931743860244751,17
-96.0,-64.0,-71.0,1678,13.289031982421875,7
-67.0,-85.0,-96.0,1767,14.48354697227478,3
-85.0,-88.0,-82.0,1767,14.48355484008789,3
-90.0,-94.0,-61.0,1767,14.483572006225586,3
-92.0,-92.0,-63.0,1767,14.483595848083496,3
-68.0,-86.0,-95.0,1767,14.483652830123901,3
-95.0,-87.0,-61.0,1767,14.483709812164307,3
-96.0,-86.0,-59.0,1767,14.483717918395996,3
-93.0,-55.0,-84.0,1767,14.483790874481201,3
-95.0,-79.0,-69.0,1767,14.483815908432007,3
-97.0,-79.0,-63.0,1767,14.483824014663696,3
-79.0,-87.0,-89.0,1767,14.483831882476807,3
-94.0,-78.0,-72.0,1767,14.483863830566406,3
-93.0,-68.0,-79.0,1767,14.483871936798096,3
-97.0,-61.0,-72.0,1767,14.483881950378418,3
-88.0,-87.0,-77.0,1768,14.50751781463623,4
-97.0,-68.0,-65.0,1768,14.50752592086792,4
-95.0,-67.0,-72.0,1769,14.526397943496704,5
-82.0,-66.0,-94.0,1769,14.52645492553711,5
-81.0,-76.0,-92.0,1770,14.545317888259888,6
-81.0,-85.0,-87.0,1821,15.003546953201294,9
-73.0,-88.0,-89.0,1821,15.003659963607788,9
-85.0,-64.0,-91.0,1884,15.668239831924438,7
-91.0,-66.0,-84.0,1884,15.668304920196533,7
-93.0,-57.0,-82.0,1884,15.668313026428223,7
-90.0,-57.0,-86.0,1884,15.668320894241333,7
-88.0,-82.0,-82.0,1884,15.668329000473022,7
-86.0,-74.0,-87.0,2047,17.05437684059143,8
-90.0,-61.0,-85.0,2047,17.05449891090393,8
-91.0,-67.0,-82.0,2047,17.05450701713562,8
-93.0,-69.0,-77.0,2047,17.054571866989136,8
-97.0,-62.0,-70.0,2047,17.054579973220825,8
-95.0,-60.0,-75.0,2047,17.054587841033936,8
-94.0,-54.0,-78.0,2047,17.054595947265625,8
-88.0,-62.0,-89.0,2104,17.6558039188385,6
-83.0,-60.0,-94.0,2179,18.6512508392334,4
-99.0,-50.0,-70.0,2179,18.651567935943604,4
-95.0,-76.0,-70.0,2179,18.651575803756714,4
-95.0,-82.0,-65.0,2180,18.672289848327637,5
-93.0,-85.0,-65.0,2180,18.672330856323242,5
-94.0,-64.0,-74.0,2180,18.672468900680542,5
-93.0,-79.0,-71.0,2290,20.207463026046753,14
-94.0,-88.0,-57.0,2353,20.849617958068848,10
-93.0,-81.0,-67.0,2353,20.849689960479736,10
-98.0,-63.0,-67.0,2383,21.219308853149414,6
-94.0,-67.0,-73.0,2383,21.21940588951111,6
-100.0,-63.0,-61.0,2444,22.12985396385193,18
-100.0,-54.0,-65.0,2459,22.46643900871277,7
