z1,z2,z3,node,time,depth
-42.0,-44.0,-28.0,675,0.37880897521972656,12
-36.0,-45.0,-29.0,717,0.39981794357299805,14
-36.0,-41.0,-36.0,756,0.424102783203125,8
-40.0,-39.0,-37.0,756,0.42410898208618164,8
-39.0,-44.0,-30.0,771,0.43264293670654297,14
-37.0,-43.0,-32.0,812,0.4544367790222168,13
-37.0,-41.0,-35.0,816,0.4562809467315674,13
-47.0,-38.0,-31.0,833,0.46768879890441895,16
-44.0,-38.0,-33.0,858,0.47949790954589844,13
-40.0,-42.0,-31.0,868,0.4847679138183594,13
-42.0,-35.0,-38.0,900,0.5027549266815186,13
-42.0,-34.0,-40.0,1081,0.6171829700469971,11
-39.0,-34.0,-42.0,1106,0.6292629241943359,13
-45.0,-30.0,-39.0,1109,0.6305398941040039,12
-39.0,-36.0,-39.0,1133,0.6436669826507568,14
-42.0,-38.0,-37.0,1153,0.6657059192657471,6
-44.0,-43.0,-28.0,1154,0.6672279834747314,7
-41.0,-43.0,-30.0,1174,0.6780788898468018,13
-49.0,-37.0,-31.0,1189,0.6878628730773926,16
-46.0,-37.0,-33.0,1220,0.7057139873504639,13
-42.0,-41.0,-31.0,1228,0.7103099822998047,13
-41.0,-40.0,-35.0,1237,0.71844482421875,9
-34.0,-44.0,-35.0,1271,0.7384188175201416,8
-34.0,-46.0,-32.0,1271,0.738419771194458,8
-38.0,-40.0,-37.0,1281,0.7448837757110596,14
-39.0,-38.0,-38.0,1306,0.7589559555053711,13
-43.0,-36.0,-37.0,1396,0.8170337677001953,13
-39.0,-42.0,-32.0,1410,0.8246088027954102,13
-47.0,-34.0,-36.0,1416,0.8302218914031982,9
-44.0,-34.0,-38.0,1430,0.836920976638794,13
-37.0,-36.0,-42.0,1525,0.8944659233093262,16
-33.0,-38.0,-41.0,1530,0.8965909481048584,15
-37.0,-37.0,-40.0,1538,0.9008388519287109,11
-36.0,-37.0,-42.0,1541,0.90224289894104,12
-33.0,-40.0,-38.0,1568,0.917456865310669,15
-37.0,-38.0,-39.0,1571,0.9186708927154541,14
-36.0,-39.0,-39.0,1574,0.9199378490447998,13
-44.0,-33.0,-40.0,1722,1.0293219089508057,9
-41.0,-33.0,-42.0,1738,1.0370628833770752,13
-47.0,-29.0,-39.0,1758,1.0469729900360107,13
-39.0,-32.0,-43.0,1773,1.0552828311920166,10
-41.0,-35.0,-39.0,1817,1.0870029926300049,10
-52.0,-26.0,-35.0,1828,1.0961909294128418,13
-51.0,-27.0,-35.0,1831,1.097639799118042,12
-43.0,-44.0,-26.0,1896,1.1528868675231934,8
-44.0,-44.0,-24.0,1919,1.1651878356933594,11
-45.0,-42.0,-24.0,1926,1.168416976928711,13
-43.0,-45.0,-24.0,1934,1.172482967376709,13
-42.0,-40.0,-33.0,2000,1.2162199020385742,8
-35.0,-46.0,-30.0,2013,1.2232069969177246,8
-37.0,-47.0,-28.0,2033,1.2329299449920654,12
-43.0,-40.0,-31.0,2061,1.2515549659729004,10
-40.0,-41.0,-33.0,2106,1.2838218212127686,8
-33.0,-47.0,-30.0,2125,1.2932348251342773,8
-35.0,-48.0,-28.0,2146,1.3032808303833008,13
-38.0,-45.0,-26.0,2201,1.3350028991699219,12
-32.0,-43.0,-37.0,2261,1.3768889904022217,8
-41.0,-41.0,-32.0,2275,1.3994779586791992,7
-43.0,-46.0,-23.0,2296,1.41302490234375,9
-41.0,-45.0,-25.0,2307,1.418531894683838,16
-40.0,-46.0,-25.0,2322,1.4253039360046387,13
-37.0,-49.0,-25.0,2443,1.4928569793701172,12
-35.0,-50.0,-25.0,2548,1.554919958114624,13
-40.0,-48.0,-21.0,2579,1.5710878372192383,10
-55.0,-31.0,-26.0,2641,1.6160719394683838,13
-50.0,-43.0,-18.0,2692,1.6420009136199951,11
-51.0,-37.0,-21.0,2714,1.6521649360656738,15
-49.0,-39.0,-25.0,2766,1.6805768013000488,11
-42.0,-47.0,-23.0,2899,1.7653157711029053,14
-45.0,-47.0,-21.0,2902,1.7666199207305908,13
-39.0,-48.0,-23.0,2905,1.7681598663330078,12
-49.0,-42.0,-20.0,2927,1.7793538570404053,13
-48.0,-43.0,-20.0,2928,1.7798399925231934,13
-47.0,-45.0,-19.0,2929,1.7802908420562744,12
-48.0,-42.0,-22.0,3048,1.8602149486541748,14
