z1,z2,z3,node,time,depth
-118.0,-76.0,-108.0,31604,79.92130279541016,11
-119.0,-73.0,-108.0,31625,79.98641085624695,24
-110.0,-86.0,-104.0,32235,81.39116477966309,27
-109.0,-86.0,-105.0,32870,82.90364289283752,23
-113.0,-84.0,-104.0,32940,83.09441781044006,26
-113.0,-83.0,-107.0,33418,84.32155990600586,26
-101.0,-105.0,-99.0,33913,85.58675193786621,19
-109.0,-93.0,-101.0,34062,85.93703079223633,22
-108.0,-96.0,-104.0,34066,85.93909001350403,18
-82.0,-125.0,-80.0,37505,95.5358259677887,9
-81.0,-125.0,-81.0,37505,95.53583288192749,9
-83.0,-125.0,-78.0,37505,95.53584885597229,9
-61.0,-132.0,-58.0,37506,95.54106998443604,10
-66.0,-130.0,-61.0,37562,95.74652695655823,18
-69.0,-129.0,-62.0,37722,96.00957989692688,27
-84.0,-122.0,-80.0,37727,96.01388788223267,21
-85.0,-122.0,-77.0,37729,96.02160286903381,17
-76.0,-128.0,-74.0,38021,96.63845896720886,18
-66.0,-129.0,-65.0,38052,96.69297981262207,11
-90.0,-119.0,-84.0,38106,96.85043096542358,15
-89.0,-119.0,-87.0,38188,96.97367596626282,18
-97.0,-110.0,-94.0,38197,96.99581694602966,17
-62.0,-132.0,-57.0,38233,97.09676480293274,14
-67.0,-129.0,-64.0,38243,97.1316487789154,22
-77.0,-128.0,-73.0,38268,97.17122888565063,24
-104.0,-103.0,-98.0,38363,97.40369892120361,10
-95.0,-115.0,-90.0,38437,97.58157181739807,15
-90.0,-118.0,-85.0,38437,97.5815749168396,15
-97.0,-112.0,-91.0,38571,97.89382290840149,15
-94.0,-114.0,-92.0,38571,97.89383578300476,15
-88.0,-118.0,-88.0,38572,97.89865589141846,16
-88.0,-121.0,-85.0,38654,98.02504301071167,22
-81.0,-126.0,-77.0,38657,98.02661299705505,19
-82.0,-127.0,-76.0,38659,98.02768588066101,17
-96.0,-112.0,-94.0,38683,98.05402493476868,19
-103.0,-103.0,-99.0,38865,98.48906993865967,19
-101.0,-104.0,-102.0,38900,98.53094482421875,7
-108.0,-84.0,-110.0,39490,100.07119989395142,16
-105.0,-98.0,-104.0,39777,100.72041583061218,9
-99.0,-108.0,-95.0,39833,100.92094779014587,15
-79.0,-123.0,-82.0,39985,101.20882201194763,12
-94.0,-108.0,-96.0,40045,101.3752818107605,14
-87.0,-117.0,-89.0,40050,101.39348983764648,16
-87.0,-120.0,-86.0,40084,101.45470380783081,22
-95.0,-111.0,-95.0,40107,101.47745394706726,19
-101.0,-107.0,-98.0,40194,101.6596188545227,14
-94.0,-113.0,-93.0,40304,101.79688286781311,22
-102.0,-102.0,-100.0,40349,101.91903781890869,19
