z1,z2,z3,node,time,depth
3962.0,2540.0,1101.0,1,0.039482831954956055,1
2724.0,4082.0,925.0,1,0.039485931396484375,1
2604.0,3789.0,982.0,1,0.0394899845123291,1
2858.0,4041.0,862.0,1,0.03949284553527832,1
2978.0,4334.0,805.0,1,0.03949594497680664,1
1057.0,3803.0,2465.0,1,0.03949904441833496,1
1230.0,4203.0,2145.0,1,0.03950190544128418,1
1348.0,3961.0,1940.0,1,0.0395050048828125,1
1175.0,3561.0,2260.0,1,0.03950786590576172,1
991.0,4016.0,2819.0,1,0.03951096534729004,1
1079.0,3636.0,2589.0,1,0.03951382637023926,1
1109.0,3456.0,3084.0,1,0.03951692581176758,1
1166.0,3270.0,2630.0,1,0.0395200252532959,1
1197.0,3076.0,2854.0,1,0.03952288627624512,1
1271.0,2749.0,3027.0,1,0.03952598571777344,1
1925.0,1555.0,3241.0,1,0.039528846740722656,1
1786.0,1783.0,3502.0,1,0.03953194618225098,1
1625.0,2053.0,3327.0,1,0.0395350456237793,1
4181.0,1992.0,1499.0,1,0.039537906646728516,1
3932.0,2268.0,1281.0,1,0.039541006088256836,1
3869.0,2256.0,1293.0,1,0.039543867111206055,1
1254.0,3456.0,2125.0,1,0.039546966552734375,1
1465.0,2557.0,2827.0,1,0.039549827575683594,1
1832.0,2071.0,2778.0,2,0.09675002098083496,2
3675.0,2645.0,1098.0,2,0.09677791595458984,2
2886.0,2745.0,1389.0,2,0.09678101539611816,2
2375.0,2698.0,1669.0,2,0.09681105613708496,2
1303.0,3016.0,2689.0,2,0.09684205055236816,2
1197.0,3394.0,2384.0,2,0.0968480110168457,2
3611.0,2179.0,1448.0,2,0.0968630313873291,2
3483.0,2572.0,1293.0,3,0.1378469467163086,3
3590.0,2381.0,1367.0,3,0.13785099983215332,3
3102.0,3249.0,1055.0,3,0.13786888122558594,3
3081.0,3451.0,974.0,3,0.13787198066711426,3
2107.0,3582.0,1425.0,3,0.13788390159606934,3
1441.0,3696.0,1968.0,3,0.13788700103759766,3
1163.0,3425.0,2770.0,3,0.13788986206054688,3
3504.0,2370.0,1374.0,3,0.13790488243103027,3
2915.0,3009.0,1212.0,3,0.13792085647583008,3
2383.0,3164.0,1411.0,3,0.1379239559173584,3
2894.0,3211.0,1131.0,3,0.13792705535888672,3
2431.0,3389.0,1302.0,3,0.13792991638183594,3
1281.0,3183.0,2565.0,3,0.13794183731079102,3
1443.0,2724.0,2703.0,3,0.13794493675231934,3
1674.0,2415.0,2661.0,4,0.17376089096069336,4
1900.0,3763.0,1606.0,4,0.17376995086669922,4
1464.0,3349.0,2002.0,4,0.17377901077270508,4
2452.0,3187.0,1383.0,4,0.17381000518798828,4
2221.0,3496.0,1425.0,4,0.1738128662109375,4
1713.0,3523.0,1763.0,4,0.17381882667541504,4
1993.0,3120.0,1745.0,4,0.17384886741638184,4
2639.0,3427.0,1226.0,5,0.20365405082702637,5
1672.0,3387.0,1926.0,5,0.2036609649658203,5
1512.0,2874.0,2523.0,5,0.20372891426086426,5
1406.0,3252.0,2218.0,5,0.20375299453735352,5
1591.0,2769.0,2388.0,353,1.0815269947052002,6
1681.0,2408.0,2991.0,353,1.0815818309783936,6
1948.0,2969.0,1912.0,354,1.1150038242340088,7
2946.0,2589.0,1509.0,355,1.1423759460449219,8
1600.0,2742.0,2488.0,431,1.3268768787384033,9
2099.0,2742.0,2050.0,431,1.3268909454345703,9
1900.0,2654.0,2344.0,599,1.7533109188079834,10
2456.0,2942.0,1574.0,781,2.2513139247894287,10
1957.0,2942.0,2012.0,781,2.2513890266418457,10
3566.0,2283.0,1518.0,1470,4.041522026062012,11
3113.0,2854.0,1300.0,1617,4.387694835662842,7
1575.0,2786.0,2686.0,1617,4.387752056121826,7
1654.0,2681.0,2551.0,1617,4.38775897026062,7
1494.0,3120.0,2183.0,1641,4.486703872680664,11
2154.0,2850.0,1920.0,1674,4.553208827972412,9
3041.0,2548.0,1545.0,1817,4.892905950546265,8
2896.0,2527.0,1605.0,2368,6.318986892700195,5
3454.0,2308.0,1470.0,2368,6.319061040878296,5
1653.0,2617.0,2580.0,2368,6.319079875946045,5
1958.0,2751.0,2128.0,2368,6.3190929889678955,5
2865.0,2947.0,1308.0,2368,6.319105863571167,5
1604.0,2454.0,2878.0,2368,6.31912088394165,5
1412.0,3144.0,2406.0,2369,6.382038831710815,6
1570.0,2971.0,2307.0,2988,7.979856967926025,6
1450.0,2717.0,3033.0,2988,7.979924917221069,6
1521.0,2808.0,2605.0,2988,7.97994589805603,6
1360.0,3078.0,2430.0,2988,7.979948997497559,6
1819.0,3145.0,2068.0,2989,8.044580936431885,7
1369.0,3051.0,2530.0,3127,8.436611890792847,8
1636.0,2730.0,2657.0,3201,8.671501874923706,13
1491.0,3076.0,2442.0,3235,8.760114908218384,9
1415.0,3186.0,2300.0,3410,9.257391929626465,7
1385.0,3454.0,2137.0,3411,9.31951904296875,8
1651.0,3589.0,1845.0,3411,9.319525003433228,8
2133.0,3052.0,1839.0,3413,9.370637893676758,10
1927.0,3171.0,1831.0,3484,9.54853105545044,12
1473.0,3322.0,2102.0,3570,9.739900827407837,11
1587.0,3611.0,1949.0,3570,9.739907026290894,11
1936.0,3144.0,1931.0,3602,9.822482824325562,12
1572.0,3694.0,1980.0,3657,9.9619619846344,9
3052.0,3187.0,1151.0,3657,9.961966037750244,9
1660.0,3562.0,1945.0,3885,10.630178928375244,11
1762.0,3429.0,1787.0,3978,10.94848895072937,8
2655.0,3054.0,1431.0,3978,10.948544025421143,8
2147.0,3081.0,1769.0,3978,10.948576927185059,8
1717.0,3278.0,1954.0,3979,11.015461921691895,9
1759.0,3301.0,1948.0,4211,11.628224849700928,13
2225.0,3251.0,1616.0,4244,11.707288026809692,12
1726.0,3251.0,2054.0,4244,11.707376956939697,12
1768.0,3274.0,2048.0,4259,11.759161949157715,14
1263.0,3429.0,2225.0,4529,12.489320039749146,11
1424.0,3159.0,2400.0,4529,12.489326000213623,11
1923.0,3159.0,1962.0,4530,12.502692937850952,12
1530.0,3108.0,2352.0,4530,12.50269603729248,12
1722.0,3496.0,1863.0,4570,12.58664083480835,14
1634.0,3628.0,1898.0,4570,12.586663007736206,14
1377.0,3718.0,2072.0,4570,12.586668968200684,14
1136.0,3698.0,2330.0,4633,12.703552007675171,12
1145.0,3671.0,2430.0,4633,12.703573942184448,12
1048.0,4078.0,2560.0,4712,12.878377914428711,15
1019.0,4039.0,2640.0,4740,12.924208879470825,17
1362.0,3801.0,2103.0,4760,12.962131977081299,10
1450.0,3669.0,2068.0,4995,13.651537895202637,16
1622.0,3005.0,2119.0,5015,13.699343919754028,4
1195.0,3988.0,2230.0,5015,13.699347019195557,4
1163.0,3762.0,2297.0,5015,13.699350833892822,4
1084.0,3867.0,2432.0,5015,13.69940185546875,4
2570.0,3404.0,1254.0,5015,13.699414014816284,4
2972.0,2525.0,1573.0,5015,13.69943904876709,4
3079.0,2334.0,1647.0,5015,13.699442863464355,4
2993.0,2323.0,1654.0,5015,13.699448823928833,4
3100.0,2132.0,1728.0,5015,13.699451923370361,4
1633.0,2577.0,2778.0,5016,13.770694017410278,5
2043.0,3604.0,1529.0,5016,13.770766019821167,5
1423.0,3511.0,2119.0,5016,13.770771980285645,5
1444.0,3309.0,2200.0,5016,13.770774841308594,5
1783.0,3855.0,1707.0,5016,13.770822048187256,5
2791.0,2075.0,2158.0,5071,14.054440021514893,9
3026.0,1907.0,2023.0,5221,14.419234991073608,7
3479.0,1484.0,2373.0,5347,14.81200385093689,8
1269.0,3384.0,2602.0,5576,15.37817096710205,6
1550.0,2931.0,2505.0,5576,15.378173828125,6
2530.0,2501.0,1825.0,5760,16.026948928833008,9
2602.0,2807.0,1580.0,5760,16.026981830596924,9
2943.0,2261.0,1750.0,5883,16.33984398841858,8
2211.0,2366.0,2281.0,5883,16.339849948883057,8
2981.0,2498.0,1673.0,6209,17.44371795654297,8
2885.0,2164.0,1966.0,6692,18.93078899383545,8
1543.0,3110.0,2254.0,7059,20.25458002090454,5
1841.0,3447.0,1717.0,7059,20.254586935043335,5
1564.0,2908.0,2335.0,7059,20.2546329498291,5
1670.0,2530.0,2640.0,7059,20.25463604927063,5
1749.0,2425.0,2505.0,7060,20.318251848220825,6
2106.0,2625.0,2029.0,7061,20.354668855667114,7
2085.0,2827.0,1948.0,7061,20.35468292236328,7
2116.0,2407.0,2245.0,7061,20.35468602180481,7
2225.0,2648.0,2016.0,7077,20.40753197669983,12
2435.0,2542.0,1789.0,7082,20.417343854904175,10
2385.0,2480.0,1885.0,7099,20.458164930343628,8
2354.0,2900.0,1588.0,7099,20.458170890808105,8
2272.0,3067.0,1791.0,7110,20.498291969299316,10
2541.0,3140.0,1431.0,7120,20.520035982131958,11
2235.0,2430.0,2232.0,7132,20.543097972869873,13
2128.0,3380.0,1506.0,7164,20.62590003013611,7
2018.0,2498.0,2145.0,7164,20.625926971435547,7
2191.0,2435.0,2223.0,7165,20.660604000091553,8
2297.0,2384.0,2175.0,7165,20.660606861114502,8
1987.0,2918.0,1848.0,7259,20.916712045669556,9
1728.0,2627.0,2424.0,7259,20.916740894317627,9
2047.0,2762.0,1968.0,7278,20.977357864379883,11
1868.0,2448.0,2492.0,7291,21.008198022842407,15
1997.0,2700.0,2064.0,7319,21.068932056427002,10
1847.0,2650.0,2411.0,7332,21.1107280254364,16
1809.0,3245.0,1962.0,7428,21.332331895828247,10
1830.0,3043.0,2043.0,7428,21.332337856292725,10
1762.0,2826.0,2187.0,7429,21.343291997909546,11
1741.0,3028.0,2106.0,7429,21.3433039188385,11
1929.0,3315.0,1682.0,7497,21.483113050460815,6
1862.0,3245.0,1798.0,7497,21.483119010925293,6
2487.0,2608.0,1765.0,7497,21.483125925064087,6
2392.0,3137.0,1511.0,7497,21.483131885528564,6
1652.0,2776.0,2300.0,7497,21.48316502571106,6
2101.0,2144.0,2418.0,7497,21.48316788673401,6
2384.0,2671.0,1769.0,7497,21.483170986175537,6
1950.0,3113.0,1763.0,7497,21.483173847198486,6
2458.0,2344.0,1942.0,7497,21.483176946640015,6
2116.0,3555.0,1525.0,7497,21.48318886756897,6
2028.0,3687.0,1560.0,7497,21.483196020126343,6
1758.0,2398.0,2605.0,7498,21.53768491744995,7
1631.0,2978.0,2219.0,7498,21.53769087791443,7
2878.0,2157.0,1982.0,7534,21.684706926345825,10
2485.0,2671.0,1751.0,7646,21.923300981521606,8
1737.0,2600.0,2524.0,7647,21.95422887802124,9
2027.0,2471.0,2245.0,7647,21.95424795150757,9
1864.0,2347.0,2557.0,7658,21.992270946502686,11
2006.0,2673.0,2164.0,7679,22.04141092300415,10
2231.0,2329.0,2297.0,7679,22.041429042816162,10
2187.0,2334.0,2288.0,7766,22.226959943771362,9
2293.0,2283.0,2240.0,7766,22.22696304321289,9
2531.0,2449.0,1936.0,7766,22.226971864700317,9
1758.0,2725.0,2252.0,7766,22.226984977722168,9
1975.0,3093.0,1867.0,7822,22.38042187690735,10
2363.0,2873.0,1688.0,7822,22.380424976348877,10
1996.0,2891.0,1948.0,7822,22.38043785095215,10
2221.0,2547.0,2081.0,7823,22.398267030715942,11
2200.0,2749.0,2000.0,7861,22.493231058120728,12
1737.0,2927.0,2171.0,7916,22.608134984970093,11
2272.0,2485.0,2159.0,7916,22.608150959014893,11
1818.0,3218.0,2062.0,7916,22.608178853988647,11
1945.0,2965.0,2095.0,7917,22.619142055511475,12
2070.0,2564.0,2121.0,7979,22.746405839920044,7
2325.0,3067.0,1627.0,7979,22.7464280128479,7
2189.0,2271.0,2302.0,7980,22.788915872573853,8
2058.0,2310.0,2461.0,7980,22.78892183303833,8
2296.0,2803.0,1804.0,7980,22.788962841033936,8
2518.0,2188.0,2062.0,8003,22.8673038482666,10
2356.0,2647.0,1924.0,8003,22.867316007614136,10
2327.0,2383.0,2101.0,8003,22.867318868637085,10
2468.0,2126.0,2158.0,8046,22.973644971847534,9
2965.0,1904.0,2190.0,8046,22.973647832870483,9
2275.0,3005.0,1723.0,8046,22.973660945892334,9
2199.0,2053.0,2518.0,8046,22.973675966262817,9
2168.0,2473.0,2221.0,8046,22.973678827285767,9
2306.0,2585.0,2020.0,8082,23.06437087059021,10
2318.0,2076.0,2505.0,8124,23.163666009902954,14
2099.0,2828.0,1944.0,8187,23.28976798057556,8
2130.0,2408.0,2241.0,8312,23.623004913330078,10
1968.0,2867.0,2103.0,8312,23.623008012771606,10
1908.0,3023.0,1983.0,8363,23.742773056030273,10
1887.0,3225.0,1902.0,8363,23.74277901649475,10
1839.0,2064.0,3108.0,8367,23.787112951278687,14
1951.0,2094.0,2765.0,8375,23.799707889556885,13
1970.0,2025.0,2949.0,8394,23.836323022842407,12
1801.0,2491.0,2481.0,8394,23.836325883865356,12
2053.0,1735.0,3142.0,8461,23.97390604019165,11
1649.0,2732.0,2559.0,8461,23.973912000656128,11
1811.0,2273.0,2697.0,8461,23.973914861679077,11
1980.0,1807.0,3165.0,8461,23.973917961120605,11
1918.0,2805.0,2199.0,8462,23.991512060165405,12
2172.0,1758.0,3129.0,8518,24.097139835357666,15
1780.0,2693.0,2400.0,8527,24.11658000946045,12
1285.0,3262.0,2349.0,8596,24.288612842559814,3
3617.0,1518.0,2155.0,8596,24.288646936416626,3
3771.0,1170.0,2482.0,8596,24.288652896881104,3
1763.0,2260.0,2822.0,8596,24.288689851760864,3
3799.0,1369.0,2237.0,8596,24.288704872131348,3
4045.0,1919.0,1602.0,8596,24.288710832595825,3
2692.0,3311.0,1157.0,8596,24.28874182701111,3
2663.0,3047.0,1334.0,8596,24.288744926452637,3
3700.0,2024.0,1609.0,8596,24.288777828216553,3
1574.0,2992.0,2244.0,8596,24.288790941238403,3
2689.0,2463.0,1786.0,8596,24.288809061050415,3
1784.0,3262.0,1911.0,8597,24.45242691040039,4
2243.0,3329.0,1549.0,8597,24.45245385169983,4
1391.0,2884.0,2654.0,8598,24.546589851379395,5
1680.0,2614.0,2549.0,8598,24.546655893325806,5
1427.0,2793.0,3002.0,8791,25.132545948028564,10
1449.0,2923.0,2591.0,8845,25.29421305656433,7
1610.0,2653.0,2766.0,8880,25.417791843414307,9
1601.0,2719.0,2684.0,8993,25.772982835769653,9
1658.0,2563.0,2781.0,9051,26.007719039916992,10
1434.0,2977.0,2530.0,9225,26.49964690208435,5
1735.0,2722.0,2419.0,9225,26.499665021896362,5
1343.0,3301.0,2286.0,9226,26.59306001663208,6
3004.0,2854.0,1373.0,9226,26.593091011047363,6
3593.0,2215.0,1535.0,9226,26.593093872070312,6
1495.0,3097.0,2379.0,9227,26.67167901992798,7
1504.0,3031.0,2461.0,9656,28.13313102722168,7
1552.0,2941.0,2476.0,10103,29.714040994644165,9
1159.0,3630.0,2559.0,10103,29.71404790878296,9
1167.0,3504.0,2554.0,10150,29.87241792678833,8
2247.0,3084.0,1740.0,10150,29.872427940368652,8
1041.0,3872.0,2764.0,10198,30.03537392616272,9
3929.0,1718.0,1944.0,10532,31.03884792327881,15
3350.0,863.0,3526.0,10644,31.35904598236084,4
1305.0,3997.0,2075.0,10644,31.359140872955322,4
1879.0,3114.0,1982.0,10644,31.359165906906128,4
2301.0,2683.0,1965.0,10644,31.359169006347656,4
1633.0,3648.0,1747.0,10644,31.359220027923584,4
1550.0,4118.0,1752.0,10645,31.4726300239563,5
4199.0,1571.0,1929.0,10645,31.47274684906006,5
1882.0,3822.0,1508.0,10645,31.472786903381348,5
2009.0,4185.0,1390.0,10645,31.472790002822876,5
2656.0,3481.0,1121.0,10645,31.47280502319336,5
3117.0,2864.0,1233.0,10645,31.47280788421631,5
3146.0,3128.0,1056.0,10646,31.547740936279297,6
3234.0,2938.0,1174.0,10646,31.547744035720825,6
1739.0,3270.0,2052.0,10646,31.54788589477539,6
3098.0,3191.0,1108.0,10830,32.117960929870605,7
3482.0,3027.0,1140.0,10830,32.117964029312134,7
3069.0,2927.0,1285.0,10830,32.11799883842468,7
3186.0,3001.0,1226.0,10863,32.293241024017334,9
1721.0,3458.0,1865.0,11051,32.827759981155396,6
2268.0,3701.0,1300.0,11052,32.90166687965393,7
2058.0,3808.0,1423.0,11052,32.90167188644409,7
2517.0,3875.0,1061.0,11052,32.90183186531067,7
2981.0,4020.0,818.0,11052,32.90183687210083,7
2727.0,3768.0,938.0,11052,32.901840925216675,7
2096.0,3470.0,1576.0,11052,32.901885986328125,7
2236.0,3318.0,1577.0,11052,32.901890993118286,7
3857.0,2496.0,1180.0,11052,32.9019079208374,7
3248.0,3915.0,737.0,11053,32.97269797325134,8
3203.0,3358.0,877.0,11053,32.97270393371582,8
3174.0,3094.0,1054.0,11053,32.97273898124695,8
2905.0,3655.0,882.0,11054,33.010047912597656,9
1886.0,3577.0,1699.0,11054,33.01005697250366,9
2446.0,3588.0,1244.0,11054,33.01005983352661,9
2398.0,3651.0,1296.0,11055,33.03566598892212,10
2744.0,3291.0,1239.0,11055,33.03568482398987,10
3126.0,3157.0,1106.0,11064,33.06959891319275,12
3155.0,3421.0,929.0,11064,33.06960201263428,12
2876.0,3391.0,1059.0,11117,33.21604585647583,12
2857.0,3718.0,934.0,11118,33.2296998500824,13
3038.0,3347.0,988.0,11118,33.22970390319824,13
2828.0,3454.0,1111.0,11118,33.22970700263977,13
3067.0,3611.0,811.0,11118,33.2297158241272,13
3187.0,3904.0,754.0,11118,33.22972583770752,13
3397.0,3012.0,1145.0,11195,33.4088978767395,14
3359.0,3171.0,1032.0,11463,34.10700988769531,9
3447.0,2981.0,1150.0,11463,34.107028007507324,9
3510.0,2993.0,1138.0,11463,34.10703086853027,9
2698.0,3504.0,1115.0,11463,34.107101917266846,9
1559.0,3808.0,1861.0,11464,34.145524978637695,10
2815.0,3578.0,1056.0,11466,34.18752884864807,12
2488.0,3611.0,1238.0,11484,34.23725605010986,14
1617.0,3847.0,1798.0,11534,34.37331700325012,11
1827.0,3740.0,1675.0,11534,34.373329877853394,11
1769.0,3701.0,1738.0,11534,34.37333583831787,11
3422.0,3183.0,1020.0,11677,34.81099891662598,10
2440.0,3674.0,1290.0,11704,34.924968004226685,16
3390.0,3598.0,720.0,11928,35.49403500556946,8
3245.0,2842.0,1283.0,11928,35.494128942489624,8
3900.0,3288.0,887.0,11930,35.6190390586853,10
3855.0,2731.0,1027.0,11931,35.660151958465576,11
3792.0,2719.0,1039.0,11931,35.66029500961304,11
4074.0,2183.0,1425.0,12113,36.24526500701904,18
3957.0,2109.0,1484.0,12488,37.22649097442627,11
4139.0,1960.0,1566.0,12488,37.226552963256836,11
3920.0,2508.0,1168.0,12488,37.22656488418579,11
3308.0,2854.0,1271.0,12539,37.40803384780884,13
3738.0,2657.0,1086.0,12539,37.408036947250366,13
3656.0,2972.0,973.0,12540,37.42934989929199,14
3627.0,2708.0,1150.0,12540,37.429394006729126,14
3557.0,3028.0,1032.0,12686,37.84430289268494,12
3494.0,3016.0,1044.0,12686,37.844342947006226,12
3837.0,3276.0,899.0,12686,37.8443489074707,12
3446.0,3079.0,1096.0,12712,37.951098918914795,16
4410.0,1686.0,1834.0,12916,38.50721287727356,18
4534.0,1371.0,2169.0,12945,38.597081899642944,10
4380.0,1719.0,1842.0,12945,38.59725999832153,10
4107.0,1832.0,1746.0,13224,39.53000283241272,9
4261.0,1484.0,2073.0,13224,39.5300178527832,9
3553.0,2631.0,1282.0,13224,39.53005504608154,9
4421.0,1336.0,2275.0,13224,39.53006982803345,9
4285.0,1346.0,2263.0,13224,39.530072927474976,9
3836.0,1157.0,2684.0,13224,39.53020191192627,9
4131.0,1694.0,1936.0,13225,39.59075903892517,10
3582.0,2895.0,1105.0,13225,39.59078097343445,10
3614.0,2642.0,1265.0,13225,39.59087896347046,10
3643.0,2906.0,1088.0,13225,39.59088182449341,10
3340.0,3536.0,816.0,13515,40.523685932159424,13
3321.0,3863.0,691.0,13516,40.54305100440979,14
3441.0,4156.0,634.0,13516,40.543055057525635,14
4290.0,1748.0,1896.0,13634,40.839046001434326,18
3114.0,4387.0,796.0,13668,40.926981925964355,12
3376.0,3405.0,835.0,13775,41.233150005340576,7
3060.0,4026.0,812.0,13775,41.23318696022034,7
3630.0,3657.0,715.0,13775,41.23319602012634,7
3415.0,2663.0,1345.0,13775,41.23325800895691,7
1681.0,4108.0,1685.0,13776,41.31274700164795,8
3464.0,3215.0,953.0,13776,41.31276798248291,8
1494.0,3868.0,1842.0,13776,41.312793016433716,8
1704.0,3761.0,1719.0,13776,41.31279683113098,8
2140.0,4175.0,1323.0,13776,41.31280589103699,8
3353.0,3266.0,1017.0,13780,41.43879699707031,12
1906.0,3746.0,1669.0,13891,41.772685050964355,13
3651.0,3455.0,796.0,14044,42.212169885635376,9
3392.0,2909.0,1198.0,14044,42.21230101585388,9
3851.0,2591.0,1165.0,14315,43.063408851623535,14
4093.0,2182.0,1381.0,14387,43.25964283943176,8
2806.0,3774.0,932.0,14387,43.2596549987793,8
1935.0,3829.0,1467.0,14389,43.34501600265503,10
2347.0,3707.0,1294.0,14507,43.621078968048096,11
2596.0,3881.0,1055.0,14507,43.62108898162842,11
1760.0,4011.0,1629.0,14547,43.74196004867554,11
1871.0,3960.0,1565.0,14547,43.741962909698486,11
1753.0,3941.0,1690.0,14548,43.7529878616333,12
1558.0,3854.0,1817.0,14587,43.832947969436646,12
1500.0,4262.0,1807.0,14603,43.87273192405701,13
1661.0,4067.0,1688.0,14619,43.902745962142944,14
1611.0,4211.0,1743.0,14633,43.9279408454895,15
1421.0,4318.0,1913.0,14652,43.96537494659424,11
2120.0,4134.0,1326.0,14702,44.09286689758301,12
1807.0,4028.0,1578.0,14724,44.15149688720703,13
3763.0,2781.0,1047.0,14875,44.6431930065155,10
3553.0,2888.0,1170.0,14892,44.72410988807678,12
3664.0,2837.0,1106.0,14914,44.791306018829346,16
1257.0,4267.0,2112.0,14962,44.93909692764282,5
2879.0,3551.0,1000.0,14962,44.939103841781616,5
1332.0,4061.0,2042.0,14962,44.93911004066467,5
2581.0,4205.0,1025.0,14962,44.93913793563843,5
2981.0,4015.0,866.0,14962,44.939141035079956,5
2858.0,3753.0,919.0,14962,44.939143896102905,5
3395.0,2909.0,1196.0,14962,44.93914985656738,5
3451.0,2493.0,1381.0,14962,44.93915295600891,5
2671.0,3513.0,1076.0,14962,44.93917202949524,5
2327.0,3953.0,1145.0,14962,44.93919086456299,5
3225.0,3088.0,1134.0,14962,44.93919396400452,5
3281.0,2672.0,1319.0,14962,44.939196825027466,5
2552.0,3463.0,1156.0,14962,44.93922996520996,5
3768.0,898.0,2996.0,14963,45.06580901145935,6
1628.0,4137.0,1732.0,14963,45.06582498550415,6
2727.0,3763.0,986.0,14963,45.06589388847351,6
3247.0,2244.0,1651.0,14963,45.06589698791504,6
3339.0,2520.0,1462.0,14964,45.15721392631531,7
3276.0,2508.0,1474.0,14964,45.157217025756836,7
3529.0,1708.0,2037.0,14965,45.20250105857849,8
3751.0,960.0,2961.0,14967,45.23859906196594,10
3729.0,961.0,3081.0,14982,45.27771496772766,13
3619.0,936.0,3166.0,14995,45.30098605155945,11
3777.0,1370.0,2357.0,14999,45.32096886634827,14
3982.0,1285.0,2387.0,15104,45.55757689476013,12
3931.0,1022.0,2684.0,15115,45.58974599838257,14
3803.0,971.0,2911.0,15116,45.594987869262695,15
3310.0,2256.0,1639.0,15224,45.881227016448975,10
3844.0,1275.0,2476.0,15431,46.49662685394287,7
3344.0,2684.0,1307.0,15432,46.58301782608032,8
3697.0,1497.0,2309.0,15798,47.83263182640076,9
3231.0,2610.0,1415.0,15798,47.832659006118774,9
3112.0,2560.0,1495.0,15798,47.83266592025757,9
3141.0,2824.0,1318.0,15798,47.83268094062805,9
3323.0,2886.0,1226.0,15798,47.83274793624878,9
3173.0,2571.0,1478.0,15966,48.455092906951904,10
3202.0,2835.0,1301.0,15967,48.51265597343445,11
3236.0,2583.0,1466.0,16001,48.694941997528076,14
3259.0,2836.0,1299.0,16271,49.54966402053833,13
3196.0,2824.0,1311.0,16271,49.54969787597656,13
3213.0,2560.0,1477.0,16521,50.25080990791321,8
2304.0,3700.0,1312.0,16585,50.577690839767456,11
3337.0,2583.0,1448.0,16661,50.788049936294556,13
2881.0,2862.0,1478.0,16721,50.94688296318054,9
2383.0,3537.0,1330.0,16721,50.9468948841095,9
3340.0,2544.0,1445.0,16726,51.057528018951416,13
3430.0,2695.0,1300.0,16837,51.350724935531616,10
2362.0,3739.0,1249.0,16837,51.350728034973145,10
2470.0,4256.0,1089.0,16838,51.38608694076538,11
2210.0,4507.0,1267.0,16860,51.48465394973755,14
1479.0,4337.0,1846.0,16975,51.768388986587524,11
2067.0,4204.0,1323.0,16975,51.7684109210968,11
1739.0,4086.0,1668.0,16975,51.76843786239624,11
2321.0,4456.0,1203.0,17035,51.92285990715027,12
3857.0,945.0,2816.0,17092,52.074055910110474,6
2014.0,3847.0,1397.0,17092,52.074069023132324,6
3038.0,2483.0,1627.0,17092,52.074146032333374,6
2467.0,4287.0,1085.0,17092,52.07415294647217,6
2347.0,3994.0,1142.0,17092,52.074156045913696,6
