z1,z2,z3,node,time,depth
5499.0,11865.0,6622.0,764,11.697619915008545,12
12505.0,4697.0,11992.0,868,12.555619955062866,13
13160.0,4346.0,12393.0,873,12.621031999588013,13
8266.0,7573.0,8179.0,1066,13.65268087387085,14
12639.0,4751.0,11549.0,1096,14.137659072875977,14
8258.0,7587.0,8170.0,1289,15.111962080001831,15
12464.0,4727.0,12038.0,1314,15.556473970413208,15
12843.0,4680.0,11528.0,1324,15.617904901504517,15
13371.0,4225.0,12165.0,1328,15.685659885406494,15
13314.0,4270.0,12550.0,1329,15.701869010925293,15
12675.0,4606.0,11810.0,1541,17.034121990203857,16
12351.0,4773.0,11835.0,1545,17.056071996688843,16
12555.0,4702.0,11814.0,1547,17.06952691078186,16
12562.0,4652.0,11607.0,1548,17.081678867340088,16
12766.0,4581.0,11586.0,1550,17.096024990081787,16
13575.0,4154.0,12144.0,1565,17.22823190689087,16
13273.0,4300.0,12596.0,1566,17.239840984344482,16
12879.0,4535.0,11789.0,1773,18.265692949295044,17
13484.0,4179.0,12368.0,1800,18.450387001037598,17
13688.0,4108.0,12347.0,1803,18.479580879211426,17
13364.0,4275.0,12372.0,1806,18.505436897277832,17
