z1,z2,z3,node,time,depth
-32.0,-70.0,-50.0,1,0.021515846252441406,1
-65.0,-47.0,-42.0,1,0.021522998809814453,1
-63.0,-42.0,-52.0,1,0.021528959274291992,1
-69.0,-33.0,-44.0,1,0.02153491973876953,1
-65.0,-27.0,-55.0,1,0.021541833877563477,1
-67.0,-37.0,-48.0,1,0.021548986434936523,1
-59.0,-54.0,-47.0,1,0.02155590057373047,1
-59.0,-48.0,-53.0,1,0.021563053131103516,1
-62.0,-46.0,-50.0,1,0.021569013595581055,1
-56.0,-62.0,-42.0,2,0.06125283241271973,2
-47.0,-37.0,-69.0,2,0.061261892318725586,2
-51.0,-50.0,-60.0,2,0.06126689910888672,2
-45.0,-42.0,-68.0,2,0.06128501892089844,2
-53.0,-30.0,-66.0,2,0.06128883361816406,2
-55.0,-44.0,-59.0,2,0.06130695343017578,2
-32.0,-67.0,-52.0,2,0.061319828033447266,2
-44.0,-46.0,-66.0,2,0.06133389472961426,2
-57.0,-59.0,-44.0,2,0.06134295463562012,2
-66.0,-39.0,-43.0,2,0.06135201454162598,2
-49.0,-71.0,-31.0,2,0.061369895935058594,2
-52.0,-69.0,-37.0,2,0.06137394905090332,2
-39.0,-53.0,-63.0,2,0.06137895584106445,2
-31.0,-61.0,-58.0,2,0.06138300895690918,2
-43.0,-58.0,-58.0,2,0.06139183044433594,2
-43.0,-70.0,-44.0,19,0.418241024017334,11
-50.0,-70.0,-34.0,19,0.418259859085083,11
-44.0,-73.0,-37.0,19,0.41827392578125,11
-44.0,-62.0,-53.0,19,0.4182870388031006,11
-58.0,-58.0,-40.0,19,0.4182920455932617,11
-48.0,-65.0,-49.0,19,0.4183340072631836,11
-46.0,-64.0,-51.0,677,2.1917269229888916,12
-51.0,-55.0,-55.0,677,2.191767930984497,12
-44.0,-69.0,-45.0,734,2.784497022628784,17
-40.0,-69.0,-47.0,734,2.784514904022217,17
-45.0,-68.0,-47.0,922,3.9236559867858887,26
-55.0,-60.0,-44.0,922,3.9236738681793213,26
-46.0,-72.0,-40.0,1148,4.716271877288818,12
-40.0,-73.0,-42.0,1148,4.716277837753296,12
-42.0,-71.0,-44.0,1148,4.716339826583862,12
-50.0,-53.0,-56.0,1149,5.175992965698242,13
-51.0,-66.0,-43.0,1149,5.176002025604248,13
-49.0,-65.0,-48.0,1149,5.176045894622803,13
-47.0,-69.0,-43.0,1580,5.939548015594482,15
-52.0,-63.0,-47.0,1750,6.144425868988037,13
-54.0,-48.0,-57.0,1751,6.389186859130859,14
-52.0,-59.0,-50.0,1751,6.389230966567993,14
-53.0,-47.0,-58.0,1754,6.451653003692627,16
-41.0,-67.0,-49.0,2145,7.505441904067993,15
-55.0,-47.0,-55.0,2148,7.8253209590911865,17
-51.0,-51.0,-59.0,2242,8.07180404663086,19
-46.0,-57.0,-57.0,2245,8.170989990234375,21
-45.0,-43.0,-67.0,2626,9.290588855743408,23
-54.0,-46.0,-58.0,2886,9.645932912826538,15
-53.0,-58.0,-50.0,2886,9.645936965942383,15
-43.0,-66.0,-50.0,2886,9.645946025848389,15
-35.0,-69.0,-49.0,3285,10.438086032867432,17
-38.0,-67.0,-50.0,3350,10.521369934082031,18
-35.0,-67.0,-51.0,3453,10.641058921813965,19
-37.0,-70.0,-48.0,3547,10.77225399017334,2
-41.0,-70.0,-46.0,3547,10.772294998168945,2
-49.0,-69.0,-41.0,3547,10.77229905128479,2
-50.0,-59.0,-54.0,3547,10.772311925888062,2
-53.0,-63.0,-46.0,3547,10.772367000579834,2
-48.0,-63.0,-52.0,3547,10.772371053695679,2
-47.0,-66.0,-49.0,3547,10.77237606048584,2
-52.0,-62.0,-49.0,3547,10.772380828857422,2
-55.0,-37.0,-61.0,3548,12.205682039260864,3
-53.0,-55.0,-52.0,3548,12.20568585395813,3
-54.0,-40.0,-61.0,3548,12.205721855163574,3
-53.0,-60.0,-47.0,3548,12.205739974975586,3
-45.0,-59.0,-55.0,3548,12.205814838409424,3
-52.0,-45.0,-60.0,3938,12.786715984344482,4
-51.0,-70.0,-31.0,4450,15.530295848846436,4
-50.0,-69.0,-38.0,4456,17.67128586769104,5
-55.0,-52.0,-54.0,4456,17.671316862106323,5
-56.0,-32.0,-63.0,4456,17.671334981918335,5
-54.0,-63.0,-44.0,4456,17.671347856521606,5
-55.0,-35.0,-63.0,4456,17.671422004699707,5
-53.0,-50.0,-57.0,4456,17.67146587371826,5
-51.0,-36.0,-65.0,4456,17.67147183418274,5
-52.0,-38.0,-64.0,4456,17.671483993530273,5
-65.0,-39.0,-50.0,4459,18.02419400215149,7
-57.0,-29.0,-62.0,4459,18.024211883544922,7
-59.0,-49.0,-52.0,4459,18.02423405647278,7
-57.0,-34.0,-61.0,4459,18.02427387237549,7
-60.0,-54.0,-45.0,4508,18.560467958450317,10
-55.0,-39.0,-60.0,4574,18.67793083190918,12
-53.0,-51.0,-56.0,4589,18.702582836151123,10
-55.0,-61.0,-43.0,4685,19.823163986206055,34
-61.0,-52.0,-44.0,4785,20.016947031021118,11
-54.0,-55.0,-51.0,4785,20.016950845718384,11
-54.0,-60.0,-46.0,4785,20.016955852508545,11
-57.0,-56.0,-47.0,4785,20.01695990562439,11
-62.0,-49.0,-46.0,4785,20.016995906829834,11
-58.0,-53.0,-49.0,4785,20.01700496673584,11
-64.0,-41.0,-50.0,4911,20.420773029327393,13
-56.0,-36.0,-61.0,4911,20.420809030532837,13
-64.0,-42.0,-48.0,4912,20.496136903762817,14
-54.0,-58.0,-47.0,4923,20.54273295402527,18
-54.0,-65.0,-41.0,5226,20.946526050567627,7
-64.0,-46.0,-45.0,5226,20.946579933166504,7
-57.0,-51.0,-52.0,5226,20.94658899307251,7
-52.0,-64.0,-45.0,5226,20.946598052978516,7
-56.0,-55.0,-50.0,5226,20.946619987487793,7
-59.0,-53.0,-48.0,5226,20.946624040603638,7
-55.0,-57.0,-49.0,5229,21.491541862487793,9
-58.0,-56.0,-45.0,5230,21.670987844467163,10
-58.0,-35.0,-59.0,5230,21.671027898788452,10
-55.0,-54.0,-51.0,5330,21.84863591194153,14
-60.0,-41.0,-53.0,5434,22.33563494682312,12
-63.0,-45.0,-46.0,5439,22.385517835617065,15
-61.0,-49.0,-48.0,5452,22.415292024612427,17
-62.0,-44.0,-51.0,5462,22.430044889450073,19
-61.0,-45.0,-51.0,5463,22.435799837112427,17
-60.0,-48.0,-49.0,5489,22.46860384941101,18
-60.0,-50.0,-46.0,5496,22.480506896972656,16
-59.0,-30.0,-60.0,5664,22.679023027420044,9
-56.0,-52.0,-51.0,5664,22.679072856903076,9
-63.0,-49.0,-43.0,5664,22.67910385131836,9
-60.0,-56.0,-41.0,5664,22.67910885810852,9
-63.0,-47.0,-44.0,5687,22.779353857040405,12
-62.0,-52.0,-41.0,5688,22.78345799446106,13
-64.0,-48.0,-39.0,5729,22.842355012893677,15
-61.0,-32.0,-56.0,5766,22.936462879180908,14
-58.0,-32.0,-60.0,5824,23.012260913848877,12
-64.0,-29.0,-55.0,5824,23.01227903366089,12
-59.0,-34.0,-58.0,5824,23.012305974960327,12
-66.0,-28.0,-51.0,5824,23.0123188495636,12
-48.0,-68.0,-43.0,6176,23.421804904937744,7
-66.0,-42.0,-41.0,6177,23.442713022232056,5
-63.0,-32.0,-55.0,6177,23.442771911621094,5
-64.0,-34.0,-53.0,6177,23.44277596473694,5
-56.0,-65.0,-36.0,6177,23.442790031433105,5
-59.0,-56.0,-43.0,6177,23.442829847335815,5
-56.0,-63.0,-40.0,6177,23.442834854125977,5
-53.0,-65.0,-42.0,6177,23.442843914031982,5
-56.0,-50.0,-54.0,6177,23.44288396835327,5
-56.0,-45.0,-58.0,6177,23.442888021469116,5
-46.0,-68.0,-44.0,6178,26.015188932418823,6
-54.0,-62.0,-45.0,6204,27.62597894668579,7
-57.0,-45.0,-54.0,6204,27.6260769367218,7
-59.0,-43.0,-55.0,6415,27.874950885772705,7
-53.0,-52.0,-55.0,6416,28.225656986236572,8
-46.0,-41.0,-67.0,6416,28.225707054138184,8
-52.0,-49.0,-59.0,6416,28.22571086883545,8
-48.0,-36.0,-68.0,6416,28.22571587562561,8
-52.0,-32.0,-67.0,6416,28.225724935531616,8
-56.0,-46.0,-57.0,6419,28.42189884185791,10
-62.0,-36.0,-55.0,6419,28.421957969665527,10
-61.0,-38.0,-55.0,6453,28.538665056228638,13
-61.0,-39.0,-53.0,6468,28.563084840774536,15
-50.0,-37.0,-66.0,6670,28.783886909484863,10
-58.0,-42.0,-56.0,6731,28.988760948181152,13
-57.0,-27.0,-64.0,6813,29.24887204170227,15
-59.0,-41.0,-56.0,6875,29.324872970581055,13
-54.0,-30.0,-65.0,7030,29.53325390815735,12
-50.0,-38.0,-65.0,7030,29.53327202796936,12
-53.0,-32.0,-64.0,7042,29.555364847183228,14
-55.0,-29.0,-64.0,7045,29.558851957321167,14
-51.0,-47.0,-62.0,7167,29.708181858062744,8
-36.0,-66.0,-52.0,7169,31.00140905380249,10
-57.0,-35.0,-60.0,7169,31.001431941986084,10
-48.0,-60.0,-53.0,7169,31.00146794319153,10
-43.0,-62.0,-54.0,7169,31.001482009887695,10
-50.0,-56.0,-55.0,7169,31.00148606300354,10
-51.0,-44.0,-63.0,7169,31.00149893760681,10
-56.0,-37.0,-60.0,7245,31.15079689025879,12
-54.0,-41.0,-60.0,7316,31.229295015335083,12
-38.0,-69.0,-48.0,7527,33.019891023635864,12
-51.0,-60.0,-50.0,7527,33.01989984512329,12
-49.0,-33.0,-69.0,7647,33.952203035354614,13
-56.0,-40.0,-59.0,7647,33.95221304893494,13
-38.0,-66.0,-51.0,7647,33.95222187042236,13
-35.0,-54.0,-64.0,7647,33.95223093032837,13
-38.0,-63.0,-56.0,7647,33.95224404335022,13
-43.0,-42.0,-69.0,7647,33.95225286483765,13
-45.0,-38.0,-70.0,7647,33.95225691795349,13
-41.0,-58.0,-59.0,7647,33.95227098464966,13
-44.0,-59.0,-57.0,7647,33.9522750377655,13
-50.0,-52.0,-59.0,7647,33.952280044555664,13
-47.0,-44.0,-66.0,7647,33.95228886604309,13
-42.0,-46.0,-67.0,7647,33.952292919158936,13
-45.0,-47.0,-65.0,7647,33.95229697227478,13
-49.0,-51.0,-60.0,7663,34.666725873947144,18
-44.0,-57.0,-58.0,7686,34.725841999053955,22
-42.0,-63.0,-54.0,7772,34.860764026641846,18
-45.0,-58.0,-57.0,7841,35.10928201675415,24
-47.0,-56.0,-56.0,7888,35.189013957977295,20
-40.0,-50.0,-65.0,7901,35.21551489830017,15
-46.0,-56.0,-58.0,7901,35.21556091308594,15
-45.0,-64.0,-52.0,7901,35.21556997299194,15
-41.0,-64.0,-54.0,7901,35.215574979782104,15
-41.0,-62.0,-56.0,7901,35.21558904647827,15
-53.0,-45.0,-59.0,7902,35.40733885765076,16
-40.0,-48.0,-66.0,7916,35.532779932022095,17
-44.0,-60.0,-56.0,7916,35.5327889919281,17
-36.0,-56.0,-61.0,7916,35.53279399871826,17
-39.0,-52.0,-64.0,7916,35.53279900550842,17
-45.0,-48.0,-64.0,7916,35.53280687332153,17
-46.0,-58.0,-56.0,8018,35.690969944000244,19
-40.0,-54.0,-62.0,8040,35.80804491043091,18
-35.0,-58.0,-60.0,8191,36.11500287055969,18
-30.0,-59.0,-59.0,8337,36.30164384841919,21
-39.0,-60.0,-58.0,8498,36.51583790779114,13
-35.0,-57.0,-62.0,8498,36.51584196090698,13
-43.0,-49.0,-64.0,8499,38.00220799446106,14
-38.0,-55.0,-62.0,8499,38.002212047576904,14
-35.0,-68.0,-50.0,8499,38.00224804878235,14
-39.0,-68.0,-48.0,8499,38.002256870269775,14
-47.0,-52.0,-60.0,8499,38.002269983291626,14
-59.0,-33.0,-59.0,8615,39.747549057006836,15
-41.0,-47.0,-66.0,8615,39.747575998306274,15
-57.0,-41.0,-58.0,8615,39.74759387969971,15
-49.0,-54.0,-58.0,8988,40.41530990600586,15
-40.0,-57.0,-60.0,8989,41.0598418712616,16
-45.0,-51.0,-62.0,8989,41.05984687805176,16
-54.0,-37.0,-63.0,9045,41.20575189590454,17
-47.0,-33.0,-71.0,9046,41.238085985183716,18
-49.0,-39.0,-67.0,9046,41.23810791969299,18
-50.0,-34.0,-67.0,9049,41.26162004470825,20
-50.0,-30.0,-70.0,9135,41.37792086601257,18
-43.0,-44.0,-68.0,9139,41.47492504119873,21
-44.0,-35.0,-72.0,9139,41.47495198249817,21
-49.0,-43.0,-65.0,9139,41.474966049194336,21
-45.0,-41.0,-69.0,9190,41.54716992378235,21
-38.0,-42.0,-70.0,9257,41.727426052093506,25
-38.0,-51.0,-65.0,9410,41.978296995162964,24
-46.0,-53.0,-60.0,9429,42.00725698471069,19
-42.0,-51.0,-63.0,9459,42.06405782699585,23
-42.0,-52.0,-62.0,9468,42.07473683357239,23
-37.0,-53.0,-64.0,9549,42.17416191101074,22
-39.0,-49.0,-66.0,9559,42.186074018478394,21
-46.0,-54.0,-59.0,9597,42.23356485366821,20
-47.0,-50.0,-61.0,9612,42.25644898414612,22
-33.0,-65.0,-54.0,9627,42.27985501289368,16
-24.0,-66.0,-53.0,9648,42.30933094024658,18
-37.0,-68.0,-49.0,9785,42.46877694129944,18
-48.0,-55.0,-57.0,9820,42.51839089393616,17
