z1,z2,z3,node,time,depth
-3266.0,-3678.0,-4379.0,254,0.40839505195617676,3
-4249.0,-2289.0,-4350.0,263,0.4530320167541504,8
-3598.0,-2887.0,-4038.0,308,0.5209550857543945,23
-4331.0,-2400.0,-4084.0,312,0.5282430648803711,8
-3922.0,-2674.0,-4276.0,322,0.5565159320831299,14
-4196.0,-2906.0,-3770.0,363,0.6066100597381592,17
-3655.0,-2561.0,-4363.0,364,0.6089460849761963,18
-3291.0,-2598.0,-4994.0,392,0.6452200412750244,10
-3840.0,-3237.0,-4006.0,407,0.6705820560455322,14
-3046.0,-4161.0,-3726.0,432,0.7123138904571533,11
-2937.0,-3456.0,-4465.0,440,0.7337009906768799,15
-2640.0,-3196.0,-4682.0,440,0.7337028980255127,15
-3228.0,-2864.0,-4743.0,471,0.7733860015869141,15
-3890.0,-2167.0,-4680.0,535,0.861220121383667,3
-4595.0,-2487.0,-3865.0,535,0.861224889755249,3
-4169.0,-3271.0,-3931.0,535,0.8612310886383057,3
-4254.0,-3780.0,-2909.0,536,0.8712749481201172,4
-4493.0,-3250.0,-2974.0,536,0.8712809085845947,4
-4476.0,-3289.0,-3416.0,536,0.8712830543518066,4
-4617.0,-2693.0,-2895.0,536,0.8712859153747559,4
-4274.0,-2703.0,-4034.0,543,0.9056439399719238,8
-4356.0,-2814.0,-3768.0,584,0.9610729217529297,8
-3586.0,-2547.0,-4439.0,609,1.0051300525665283,15
-2762.0,-4131.0,-3807.0,641,1.0570828914642334,11
-3865.0,-3651.0,-3690.0,641,1.0570940971374512,11
-3198.0,-4155.0,-3369.0,641,1.0570969581604004,11
-3316.0,-3012.0,-4678.0,674,1.1135249137878418,11
-2773.0,-4039.0,-4069.0,751,1.2246520519256592,4
-1944.0,-3283.0,-4936.0,751,1.2246570587158203,4
-3144.0,-4613.0,-3319.0,751,1.2246599197387695,4
-3139.0,-3393.0,-4473.0,751,1.2246730327606201,4
-4659.0,-2477.0,-3664.0,751,1.2246758937835693,4
-3731.0,-4180.0,-3133.0,752,1.235867977142334,5
-3427.0,-4560.0,-2892.0,752,1.2358860969543457,5
-3388.0,-4832.0,-1992.0,752,1.235888957977295,5
-4392.0,-3611.0,-2706.0,759,1.2665231227874756,9
-4629.0,-3718.0,-1803.0,791,1.3112430572509766,10
-4246.0,-3785.0,-2385.0,811,1.3438489437103271,11
-4285.0,-3513.0,-3285.0,811,1.3438570499420166,11
-4681.0,-2886.0,-2726.0,842,1.3824739456176758,11
-4474.0,-3722.0,-2440.0,842,1.382478952407837,11
-4124.0,-4479.0,-1039.0,887,1.4504079818725586,17
-4334.0,-3874.0,-1945.0,903,1.4704020023345947,18
-4114.0,-4617.0,-1647.0,917,1.4871950149536133,5
-4229.0,-4028.0,-2733.0,917,1.4871981143951416,5
-4282.0,-3411.0,-3313.0,917,1.4872031211853027,5
-4038.0,-3493.0,-3744.0,917,1.487205982208252,5
-3689.0,-3449.0,-3980.0,921,1.5115649700164795,8
-3771.0,-4627.0,-2786.0,939,1.5443940162658691,9
-4110.0,-3971.0,-2774.0,939,1.5443971157073975,9
-3704.0,-3673.0,-3777.0,939,1.5443990230560303,9
-3789.0,-4187.0,-2943.0,963,1.5836749076843262,19
-3678.0,-4184.0,-3045.0,969,1.5921730995178223,22
-3625.0,-4801.0,-2465.0,999,1.6450889110565186,11
-3351.0,-4569.0,-2971.0,1006,1.6590321063995361,15
-3626.0,-3715.0,-3729.0,1029,1.689371109008789,15
-3184.0,-4221.0,-3621.0,1060,1.7330620288848877,11
-3488.0,-3841.0,-3862.0,1060,1.733069896697998,11
-4132.0,-4177.0,-1804.0,1060,1.7330830097198486,11
-4060.0,-3902.0,-2806.0,1060,1.733091115951538,11
-3945.0,-4634.0,-1967.0,1061,1.7388439178466797,12
-3324.0,-4761.0,-2806.0,1062,1.7418959140777588,13
-3067.0,-5175.0,-2205.0,1080,1.7685799598693848,16
-3888.0,-4462.0,-2267.0,1144,1.8503448963165283,14
-3871.0,-4298.0,-2677.0,1144,1.850356101989746,14
-4042.0,-4151.0,-1989.0,1157,1.8711040019989014,6
-4025.0,-4190.0,-2431.0,1157,1.8711071014404297,6
-3595.0,-4970.0,-1344.0,1157,1.8711121082305908,6
