z1,z2,z3,node,time,depth
-6788.0,-8089.0,-4797.0,507,2.006852865219116,9
-7272.0,-7816.0,-4719.0,510,2.0257890224456787,9
-8254.0,-7019.0,-4288.0,653,2.3425729274749756,9
-8340.0,-7730.0,-3633.0,727,2.5039479732513428,9
-7527.0,-7548.0,-4747.0,736,2.5302648544311523,9
-7981.0,-9014.0,-3690.0,848,2.7152819633483887,10
-6940.0,-7953.0,-4936.0,963,2.8949508666992188,10
-8117.0,-8898.0,-3813.0,1184,3.196798801422119,10
-8566.0,-7218.0,-3760.0,1287,3.4187119007110596,10
-8199.0,-7507.0,-4097.0,1287,3.4187300205230713,10
-6625.0,-8414.0,-4674.0,1355,3.493027925491333,10
-7454.0,-7693.0,-4718.0,1449,3.6701760292053223,10
-6717.0,-8305.0,-4696.0,1456,3.7111399173736572,10
-7972.0,-7659.0,-4203.0,1457,3.7160909175872803,10
-7119.0,-8180.0,-4515.0,1497,3.761647939682007,10
-5001.0,-7997.0,-5106.0,1522,3.797823905944824,10
-8135.0,-7334.0,-4326.0,1671,4.014034986495972,11
-6880.0,-7980.0,-4819.0,1694,4.066764831542969,11
-7097.0,-7433.0,-5272.0,1695,4.070758819580078,11
-6708.0,-8097.0,-4822.0,1695,4.07076096534729,11
-7241.0,-7859.0,-4772.0,1796,4.244684934616089,11
-6048.0,-9231.0,-3289.0,1804,4.27231502532959,11
-8908.0,-7286.0,-2715.0,2125,4.639761924743652,11
-6953.0,-7840.0,-4869.0,2157,4.720641851425171,11
-8230.0,-7464.0,-4044.0,2180,4.751816987991333,11
-7602.0,-7704.0,-4524.0,2181,4.7557008266448975,11
-8492.0,-7594.0,-3772.0,2356,5.033527851104736,11
-6463.0,-8179.0,-4914.0,2377,5.072549819946289,11
-6545.0,-8422.0,-4699.0,2391,5.130886793136597,11
-6856.0,-8367.0,-4454.0,2427,5.189037799835205,11
-7608.0,-8774.0,-4228.0,2516,5.271803855895996,12
-8599.0,-6992.0,-3806.0,2635,5.429521799087524,12
-6686.0,-7827.0,-5154.0,2675,5.501495838165283,12
-7230.0,-7347.0,-5044.0,2681,5.52128791809082,12
-8128.0,-8709.0,-3797.0,2682,5.524186849594116,12
-5720.0,-6781.0,-5371.0,3004,5.905949831008911,12
-7965.0,-9034.0,-3674.0,3034,5.929315805435181,12
-8956.0,-7252.0,-3252.0,3106,6.031320810317993,12
-7035.0,-8083.0,-4654.0,3249,6.2361438274383545,12
-8402.0,-7347.0,-4041.0,3258,6.259083986282349,12
-7865.0,-7517.0,-4585.0,3259,6.262562990188599,12
-8363.0,-7378.0,-3816.0,3259,6.2625648975372314,12
-7730.0,-7388.0,-4691.0,3436,6.524990797042847,12
-5459.0,-7048.0,-5483.0,3467,6.55129599571228,12
-8432.0,-7621.0,-3655.0,3479,6.57159686088562,12
-6726.0,-7992.0,-4975.0,3499,6.605916976928711,12
-6934.0,-7758.0,-5149.0,3537,6.675915002822876,12
-7375.0,-7856.0,-4630.0,3547,6.720618009567261,12
-7538.0,-7531.0,-4753.0,3815,7.061591863632202,13
-7013.0,-7813.0,-4986.0,4485,7.869146823883057,13
-6185.0,-8792.0,-4386.0,4614,8.09967589378357,13
-8098.0,-7631.0,-4143.0,4741,8.205672979354858,13
-6337.0,-8656.0,-4525.0,4779,8.269186973571777,13
-6678.0,-8336.0,-4471.0,4829,8.368650913238525,13
-6912.0,-8200.0,-4487.0,5322,8.949163913726807,14
-5164.0,-7672.0,-5229.0,5523,9.102643013000488,14
-8860.0,-7533.0,-2950.0,5582,9.156847953796387,14
-8896.0,-7279.0,-3135.0,5685,9.270159006118774,14
-6564.0,-8504.0,-4419.0,5855,9.488226890563965,14
-6750.0,-8000.0,-4925.0,5857,9.492856979370117,14
-6028.0,-8350.0,-4761.0,5929,9.629904985427856,14
-6376.0,-8285.0,-4902.0,5968,9.672299861907959,14
-8320.0,-7782.0,-3555.0,6084,9.779078006744385,14
-6528.0,-8149.0,-5041.0,6130,9.828329801559448,14
-7067.0,-7672.0,-4921.0,6177,9.885893821716309,14
-6563.0,-9029.0,-3858.0,6258,9.983022928237915,14
-7012.0,-8338.0,-4425.0,6260,9.985253810882568,14
-6206.0,-8769.0,-4412.0,6376,10.11968183517456,15
-7444.0,-7699.0,-4716.0,6812,10.511928796768188,15
-5887.0,-8850.0,-4441.0,6872,10.545944929122925,15
-6008.0,-8376.0,-4820.0,6879,10.551687955856323,15
-6244.0,-9110.0,-3887.0,7314,11.035916805267334,15
-6250.0,-8762.0,-4513.0,7356,11.073161840438843,15
-7491.0,-7802.0,-4562.0,7358,11.076799869537354,15
-6311.0,-8315.0,-4775.0,7379,11.104154825210571,15
-7159.0,-8033.0,-4532.0,7398,11.117440938949585,15
-8011.0,-7737.0,-4131.0,7400,11.118355989456177,15
-7991.0,-7789.0,-4053.0,7472,11.225364923477173,15
-6402.0,-8626.0,-4652.0,7528,11.26162600517273,15
-6731.0,-7989.0,-4985.0,7530,11.26514983177185,15
-6623.0,-9002.0,-3975.0,7648,11.387504816055298,15
-7124.0,-8177.0,-4525.0,7652,11.391655921936035,15
-7281.0,-8024.0,-4593.0,7686,11.415220022201538,15
-6266.0,-8742.0,-4529.0,7768,11.506870985031128,16
-6392.0,-8265.0,-4918.0,7774,11.516888856887817,16
-6641.0,-8394.0,-4690.0,7790,11.536850929260254,16
-7746.0,-7368.0,-4707.0,7868,11.593480825424194,16
-7741.0,-7371.0,-4697.0,7871,11.597272872924805,16
-7543.0,-7528.0,-4763.0,7874,11.599493026733398,16
-6691.0,-7824.0,-5164.0,7904,11.6280198097229,16
-9023.0,-7208.0,-3073.0,7972,11.69638991355896,16
-6534.0,-7963.0,-5015.0,8051,11.784619808197021,16
-6907.0,-8203.0,-4477.0,8078,11.807966947555542,16
-8356.0,-7710.0,-3649.0,8084,11.818009853363037,16
-6013.0,-8373.0,-4830.0,8110,11.83365797996521,16
-8627.0,-7259.0,-3750.0,8282,12.004100799560547,16
-6629.0,-8474.0,-4546.0,8464,12.195124864578247,16
-6624.0,-8477.0,-4536.0,8467,12.198344945907593,16
-6827.0,-8317.0,-4480.0,8473,12.205313920974731,16
-6407.0,-8242.0,-4849.0,8580,12.325898885726929,16
-6371.0,-8288.0,-4892.0,8581,12.32710599899292,16
-6190.0,-8789.0,-4396.0,8594,12.363472938537598,16
-8103.0,-7628.0,-4153.0,8668,12.415318965911865,16
-6559.0,-8106.0,-4988.0,8698,12.486461877822876,16
-6523.0,-8152.0,-5031.0,8699,12.487764835357666,16
-6605.0,-8466.0,-4596.0,8700,12.490700006484985,16
-6342.0,-8653.0,-4535.0,8702,12.493942022323608,16
-7583.0,-7693.0,-4584.0,8718,12.517167806625366,16
-7578.0,-7696.0,-4574.0,8721,12.520604848861694,16
-6423.0,-8222.0,-4865.0,8916,12.677912950515747,17
-6798.0,-7874.0,-5026.0,8934,12.701342821121216,17
-6409.0,-8538.0,-4576.0,8950,12.713245868682861,17
-8270.0,-6999.0,-4304.0,8966,12.726216793060303,17
-7806.0,-7341.0,-4824.0,8978,12.733007907867432,17
-7104.0,-7442.0,-5077.0,8994,12.745954990386963,17
-6954.0,-7637.0,-5225.0,9014,12.769271850585938,17
-6565.0,-8301.0,-4775.0,9018,12.773509979248047,17
-7654.0,-7477.0,-4685.0,9164,12.914433002471924,17
-8027.0,-7717.0,-4147.0,9178,12.924440860748291,17
-6044.0,-8330.0,-4777.0,9196,12.935381889343262,17
-5630.0,-6830.0,-5361.0,9202,12.939324855804443,17
-9060.0,-7150.0,-2854.0,9347,13.084672927856445,17
-7995.0,-7374.0,-4359.0,9442,13.181386947631836,17
-6453.0,-8602.0,-4457.0,9640,13.373574018478394,17
-7931.0,-7745.0,-4156.0,9680,13.396070957183838,17
-7643.0,-7666.0,-4701.0,9718,13.430442810058594,17
-7380.0,-7853.0,-4640.0,9738,13.44514799118042,17
-7411.0,-7810.0,-4587.0,9740,13.47148585319519,17
-6220.0,-6762.0,-5349.0,9746,13.47512698173523,17
-6558.0,-9032.0,-3848.0,9764,13.494053840637207,17
-6469.0,-8582.0,-4473.0,9842,13.559042930603027,18
-6387.0,-8268.0,-4908.0,9846,13.562055826187134,18
-7507.0,-7782.0,-4578.0,9866,13.580806016921997,18
-7574.0,-7485.0,-4710.0,9894,13.603232860565186,18
-8559.0,-7550.0,-3593.0,10058,13.746102809906006,18
-5480.0,-7025.0,-5509.0,10094,13.773217916488647,18
-7208.0,-7640.0,-4887.0,10254,13.947572946548462,18
-7255.0,-7509.0,-4860.0,10296,13.977904796600342,18
-6660.0,-8431.0,-4493.0,10364,14.025434017181396,18
-7018.0,-7810.0,-4996.0,10376,14.032410860061646,18
-7049.0,-7767.0,-4943.0,10382,14.035700798034668,18
-7901.0,-7471.0,-4542.0,10414,14.058436870574951,18
-7870.0,-7514.0,-4595.0,10424,14.06892991065979,18
-6639.0,-8098.0,-4963.0,10460,14.093261957168579,18
-6791.0,-7962.0,-5102.0,10504,14.126279830932617,18
-7471.0,-7854.0,-4484.0,10506,14.129606008529663,18
-6201.0,-8772.0,-4402.0,10618,14.19974398612976,19
-6655.0,-8078.0,-4979.0,10620,14.200784921646118,19
-6327.0,-8295.0,-4791.0,10624,14.202725887298584,19
-5212.0,-7215.0,-5438.0,10816,14.315043926239014,19
-7016.0,-7923.0,-4731.0,10888,14.362676858901978,19
-7320.0,-7479.0,-4987.0,10944,14.400235891342163,19
-7315.0,-7482.0,-4977.0,10948,14.403939008712769,19
-7351.0,-7436.0,-4934.0,10950,14.404973030090332,19
-8000.0,-7371.0,-4369.0,10966,14.415275812149048,19
-7908.0,-7480.0,-4347.0,10994,14.441431999206543,19
-6892.0,-8287.0,-4607.0,11006,14.449609994888306,19
-7758.0,-7675.0,-4495.0,11012,14.453842878341675,19
-8034.0,-7385.0,-4314.0,11036,14.467669010162354,19
-5464.0,-7045.0,-5493.0,11062,14.481642007827759,19
-8163.0,-7601.0,-4270.0,11074,14.489818811416626,19
-5049.0,-7540.0,-5315.0,11100,14.50271201133728,19
-5281.0,-7396.0,-5429.0,11104,14.505340814590454,19
-8924.0,-7266.0,-2731.0,11156,14.534664869308472,20
-7924.0,-7460.0,-4363.0,11176,14.542985916137695,20
-5594.0,-6876.0,-5404.0,11190,14.550920963287354,20
-5292.0,-7207.0,-5413.0,11196,14.553566932678223,20
-5475.0,-7028.0,-5499.0,11202,14.556901931762695,20
-7021.0,-7920.0,-4741.0,11236,14.57626986503601,20
-8060.0,-7344.0,-4486.0,11268,14.59378695487976,20
-6832.0,-8314.0,-4490.0,11304,14.617694854736328,20
-8087.0,-7668.0,-3997.0,11308,14.619488000869751,20
-5165.0,-7486.0,-5247.0,11326,14.627825021743774,20
-5160.0,-7489.0,-5237.0,11328,14.62890887260437,20
-5317.0,-7350.0,-5386.0,11342,14.635000944137573,20
-5145.0,-7512.0,-5306.0,11372,14.64814281463623,21
-5444.0,-7071.0,-5552.0,11374,14.649237871170044,21
-7912.0,-7285.0,-4550.0,11400,14.658938884735107,21
-8592.0,-7177.0,-3932.0,11402,14.659893989562988,21
-8324.0,-7367.0,-3861.0,11406,14.66176700592041,21
-8329.0,-7364.0,-3871.0,11408,14.662704944610596,21
-5129.0,-7532.0,-5290.0,11416,14.665788888931274,21
-5312.0,-7353.0,-5376.0,11418,14.666822910308838,21
-5918.0,-7093.0,-5358.0,11420,14.667847871780396,21
