z1,z2,z3,node,time,depth
-1840.0,-5542.0,-1746.0,2201,3.0891339778900146,9
-1157.0,-5640.0,-1082.0,2207,3.103461980819702,12
-1382.0,-5873.0,-1055.0,2282,3.18947696685791,8
-1543.0,-5257.0,-2191.0,2282,3.1894869804382324,8
-2039.0,-5380.0,-1875.0,2282,3.189491033554077,8
-1738.0,-5315.0,-2097.0,2282,3.1894938945770264,8
-1572.0,-5441.0,-1906.0,2282,3.189497947692871,8
-3734.0,-3999.0,-2666.0,2334,3.274303913116455,9
-1713.0,-5164.0,-2217.0,2336,3.3024978637695312,11
-711.0,-5862.0,-1170.0,2409,3.398408889770508,13
-1081.0,-5808.0,-1277.0,2419,3.4121458530426025,12
-4192.0,-3825.0,-4035.0,2605,3.66154408454895,4
-1865.0,-5543.0,-1719.0,2605,3.661552906036377,4
-2098.0,-5321.0,-2092.0,2605,3.6615569591522217,4
-1133.0,-5717.0,-1449.0,2605,3.6616039276123047,4
-1093.0,-5720.0,-1306.0,2605,3.661608934402466,4
-2870.0,-4586.0,-3069.0,2606,3.7047789096832275,5
-1905.0,-4982.0,-2426.0,2606,3.7047970294952393,5
-3596.0,-4015.0,-3834.0,2673,3.828679084777832,8
-2492.0,-4486.0,-3138.0,2674,3.833669900894165,9
-3302.0,-3942.0,-3856.0,2715,3.87459397315979,9
-4668.0,-2657.0,-5110.0,2790,3.9548380374908447,6
-4061.0,-3127.0,-4597.0,2894,4.139235973358154,11
-2938.0,-3918.0,-3934.0,2933,4.182847023010254,11
-4388.0,-3298.0,-4448.0,2982,4.238703966140747,8
-3809.0,-3669.0,-4257.0,2982,4.238729000091553,8
-2631.0,-4411.0,-3191.0,2982,4.238735914230347,8
-3624.0,-4067.0,-3554.0,3125,4.44145393371582,5
-2565.0,-5000.0,-2346.0,3126,4.471528053283691,6
-2530.0,-4677.0,-2879.0,3126,4.471549034118652,6
-2297.0,-4899.0,-2506.0,3127,4.5769898891448975,7
-2141.0,-4502.0,-3077.0,3463,5.135797023773193,8
-1899.0,-5143.0,-2189.0,3522,5.207062005996704,8
