z1,z2,z3,node,time,depth
-9337.0,-9704.0,-10121.0,138,0.7750418186187744,8
-9871.0,-9268.0,-9973.0,138,0.7750449180603027,8
-8185.0,-10009.0,-10299.0,139,0.8293919563293457,8
-9792.0,-9140.0,-10093.0,139,0.8294060230255127,8
-9825.0,-9124.0,-10204.0,140,0.8388748168945312,8
-10397.0,-8633.0,-9904.0,141,0.8616349697113037,8
-10142.0,-8845.0,-9806.0,214,1.0543978214263916,9
-10258.0,-9748.0,-8963.0,215,1.0756230354309082,9
-9375.0,-9823.0,-10038.0,215,1.0756289958953857,9
-8872.0,-10043.0,-9621.0,215,1.075631856918335,9
-9472.0,-9985.0,-9431.0,215,1.0756349563598633,9
-9031.0,-10037.0,-9565.0,215,1.0756399631500244,9
-10392.0,-9001.0,-9563.0,215,1.0756518840789795,9
-10131.0,-9292.0,-9680.0,215,1.0756549835205078,9
-10055.0,-9550.0,-9572.0,215,1.0756568908691406,9
-9715.0,-9184.0,-10195.0,218,1.1058709621429443,9
-10710.0,-8496.0,-9556.0,218,1.1058788299560547,9
-9549.0,-9831.0,-9400.0,219,1.1257209777832031,9
-10932.0,-9069.0,-8630.0,219,1.1257238388061523,9
-10335.0,-9594.0,-8932.0,219,1.1257269382476807,9
-11241.0,-8839.0,-8440.0,225,1.197911024093628,9
-10720.0,-9106.0,-8850.0,225,1.1979308128356934,9
-9274.0,-10144.0,-9401.0,291,1.3851308822631836,10
-9177.0,-10035.0,-9654.0,291,1.3851418495178223,10
-10203.0,-8128.0,-10231.0,329,1.6010680198669434,10
-10396.0,-8177.0,-9910.0,329,1.6010699272155762,10
-10336.0,-9756.0,-8406.0,335,1.6196298599243164,11
-10140.0,-9472.0,-9267.0,335,1.6196329593658447,11
-10148.0,-9808.0,-8954.0,374,1.6914260387420654,11
-10142.0,-8938.0,-9632.0,374,1.691437005996704,11
-9424.0,-9877.0,-9973.0,374,1.6914429664611816,11
-8998.0,-10271.0,-9525.0,375,1.7199339866638184,11
-9784.0,-10034.0,-9057.0,375,1.719954013824463,11
-10179.0,-9891.0,-8792.0,409,1.9422290325164795,11
-10900.0,-9525.0,-8096.0,409,1.942234992980957,11
-10276.0,-10000.0,-8539.0,409,1.9422428607940674,11
-10700.0,-9624.0,-8382.0,409,1.9422459602355957,11
-8690.0,-10295.0,-9582.0,467,2.2097489833831787,12
-10029.0,-9370.0,-9784.0,486,2.2530980110168457,12
-10009.0,-9172.0,-9960.0,486,2.253110885620117,12
-10834.0,-8604.0,-9295.0,486,2.2531139850616455,12
-10425.0,-9555.0,-8637.0,486,2.2531168460845947,12
-9803.0,-9409.0,-9788.0,487,2.3046460151672363,12
-9566.0,-9922.0,-9275.0,487,2.304656982421875,12
-10352.0,-9685.0,-8807.0,487,2.3046770095825195,12
-10186.0,-9542.0,-8998.0,520,2.4508979320526123,12
-10170.0,-9636.0,-8981.0,530,2.544433832168579,12
-9020.0,-10524.0,-8951.0,531,2.589617967605591,12
-10746.0,-8272.0,-9636.0,538,2.620203971862793,12
-9407.0,-9274.0,-9994.0,591,2.868140935897827,13
-9833.0,-10136.0,-8513.0,640,3.188325881958008,13
-8950.0,-10211.0,-9588.0,640,3.1883418560028076,13
-9511.0,-10329.0,-8732.0,641,3.2302229404449463,13
-10499.0,-9815.0,-8059.0,656,3.3068349361419678,14
-8734.0,-9960.0,-10226.0,666,3.3410818576812744,14
-8860.0,-9730.0,-10165.0,667,3.3484480381011963,14
-9310.0,-9031.0,-10331.0,697,3.557567834854126,14
-10776.0,-9309.0,-8650.0,699,3.592658042907715,14
-10032.0,-10062.0,-8322.0,743,3.8149428367614746,14
-9218.0,-10223.0,-8993.0,744,3.82014799118042,14
-9541.0,-10257.0,-8541.0,744,3.8201539516448975,14
-10207.0,-9478.0,-9042.0,744,3.8201699256896973,14
-10208.0,-8219.0,-10225.0,755,3.856170892715454,14
-9820.0,-10062.0,-8826.0,781,3.9149038791656494,15
-8552.0,-10271.0,-9802.0,781,3.914909839630127,15
-9034.0,-10299.0,-9294.0,781,3.9149160385131836,15
-9394.0,-9294.0,-10017.0,817,3.9916930198669434,15
-10422.0,-8599.0,-9902.0,844,4.075258016586304,15
-9844.0,-8595.0,-10183.0,845,4.100621938705444,15
-9591.0,-9920.0,-9128.0,850,4.12158203125,15
-10679.0,-9401.0,-8436.0,857,4.140233993530273,15
-11200.0,-9134.0,-8026.0,857,4.140249967575073,15
-9039.0,-10011.0,-9874.0,936,4.352866888046265,16
-9733.0,-9796.0,-9148.0,959,4.390074968338013,16
-9350.0,-9886.0,-9509.0,980,4.471881866455078,16
-10843.0,-9547.0,-8428.0,1039,4.637081861495972,16
-10352.0,-9742.0,-8647.0,1064,4.673084020614624,16
-9856.0,-10144.0,-8398.0,1091,4.737128019332886,16
-10385.0,-9508.0,-8687.0,1272,5.05256199836731,17
-9817.0,-9800.0,-9097.0,1422,5.287803888320923,18
-9590.0,-8409.0,-10586.0,1698,5.720993995666504,19
-9735.0,-8565.0,-10580.0,1699,5.723407030105591,19
-10863.0,-9683.0,-8035.0,1703,5.731649875640869,19
-9265.0,-9883.0,-10029.0,1766,5.801360845565796,20
-8078.0,-9710.0,-10339.0,1792,5.841043949127197,20
-10098.0,-9526.0,-9640.0,1893,5.963943958282471,21
-10666.0,-9177.0,-9390.0,1921,6.008203029632568,21
-10736.0,-8785.0,-9491.0,1927,6.01788592338562,21
-9783.0,-8458.0,-10265.0,1937,6.0330188274383545,21
-10913.0,-9155.0,-8529.0,1947,6.051272869110107,21
-9178.0,-8965.0,-10454.0,1987,6.101501941680908,22
-9285.0,-9264.0,-10414.0,2059,6.191637992858887,23
-10976.0,-9267.0,-8204.0,2095,6.231964826583862,23
-10241.0,-7985.0,-10265.0,2102,6.238797903060913,23
-10816.0,-7880.0,-9737.0,2102,6.238801002502441,23
