z1,z2,z3,node,time,depth
-8231.0,-6931.0,-7803.0,35,0.513098955154419,7
-7997.0,-6115.0,-8262.0,35,0.5131149291992188,7
-7045.0,-7219.0,-8641.0,35,0.5131797790527344,7
-4736.0,-7916.0,-8438.0,54,0.6404578685760498,8
-8007.0,-9048.0,-6475.0,54,0.6404919624328613,8
-9392.0,-7368.0,-6062.0,54,0.6405727863311768,8
-6909.0,-9238.0,-6916.0,54,0.6406857967376709,8
-6069.0,-8584.0,-7719.0,54,0.6407268047332764,8
-9434.0,-6283.0,-6443.0,55,0.6656677722930908,8
-8000.0,-7261.0,-7829.0,118,1.2498857975006104,10
-5985.0,-5964.0,-9718.0,119,1.2687139511108398,10
-8686.0,-5937.0,-7912.0,119,1.2687299251556396,10
-6998.0,-6164.0,-9400.0,119,1.2687537670135498,10
-6800.0,-6324.0,-9527.0,119,1.2687709331512451,10
-6044.0,-6396.0,-9522.0,119,1.2687788009643555,10
-8184.0,-5876.0,-8562.0,119,1.2688519954681396,10
-7758.0,-6797.0,-8739.0,119,1.26885986328125,10
-7655.0,-7440.0,-7959.0,122,1.3085639476776123,11
-6961.0,-8796.0,-7272.0,123,1.3349559307098389,11
-8263.0,-8067.0,-7284.0,148,1.5640637874603271,11
-6491.0,-6957.0,-9046.0,148,1.564112901687622,11
-7595.0,-7778.0,-8041.0,148,1.5641298294067383,11
-8131.0,-6305.0,-8247.0,149,1.5795438289642334,11
-8996.0,-6712.0,-7009.0,149,1.5796167850494385,11
-6819.0,-7375.0,-8395.0,170,1.8042857646942139,12
-7332.0,-6972.0,-8586.0,178,1.8570928573608398,12
-8063.0,-6074.0,-8530.0,178,1.857116937637329,12
-7216.0,-6318.0,-8924.0,178,1.8571248054504395,12
-8732.0,-6838.0,-7442.0,179,1.873680830001831,12
-8230.0,-6777.0,-8092.0,179,1.873790979385376,12
-9646.0,-5693.0,-6166.0,188,1.9477429389953613,13
-9330.0,-5350.0,-6821.0,188,1.9477918148040771,13
-9650.0,-5125.0,-6302.0,188,1.9477999210357666,13
-9594.0,-5224.0,-6388.0,188,1.947807788848877,13
-8828.0,-5289.0,-7471.0,188,1.947840929031372,13
-5564.0,-7414.0,-8676.0,191,2.0187859535217285,13
-5682.0,-6724.0,-9167.0,203,2.1729228496551514,13
-7302.0,-6385.0,-8877.0,226,2.4066648483276367,13
-7203.0,-6538.0,-8915.0,227,2.4202189445495605,13
-8704.0,-6652.0,-7586.0,276,2.8467459678649902,14
-8506.0,-6812.0,-7713.0,276,2.8468117713928223,14
-8600.0,-5870.0,-7959.0,346,3.451694965362549,15
-8359.0,-4693.0,-8252.0,348,3.4830098152160645,15
-7857.0,-4632.0,-8902.0,348,3.483017921447754,15
-7094.0,-6383.0,-9316.0,348,3.48303484916687,15
-7831.0,-5437.0,-8821.0,348,3.4830989837646484,15
-8260.0,-6858.0,-8089.0,354,3.5451748371124268,15
-7906.0,-6413.0,-8284.0,355,3.5601918697357178,15
-9688.0,-5337.0,-5766.0,362,3.608252763748169,16
-6874.0,-9324.0,-5424.0,369,3.702556848526001,16
-7804.0,-6792.0,-8327.0,440,4.145704984664917,16
-8720.0,-6925.0,-7297.0,449,4.220069885253906,16
-9714.0,-5009.0,-5983.0,461,4.310858964920044,17
-9234.0,-5131.0,-6905.0,461,4.31089186668396,17
-8464.0,-6518.0,-7814.0,462,4.323081970214844,17
-8823.0,-6129.0,-7599.0,462,4.323129892349243,17
-9054.0,-7710.0,-6994.0,463,4.337717771530151,17
-9443.0,-6176.0,-6507.0,463,4.337741851806641,17
-9439.0,-6744.0,-6371.0,463,4.33775782585144,17
-7904.0,-8453.0,-7345.0,487,4.486066818237305,17
-5094.0,-5981.0,-9666.0,514,4.613002777099609,17
-6669.0,-6974.0,-8814.0,514,4.613036870956421,17
-6067.0,-9369.0,-6103.0,582,5.1124207973480225,18
-5776.0,-9514.0,-5865.0,582,5.112428903579712,18
-5447.0,-9357.0,-6247.0,582,5.112436771392822,18
-6437.0,-8809.0,-7323.0,582,5.112484931945801,18
-4732.0,-8141.0,-8120.0,583,5.129577875137329,18
-7627.0,-9003.0,-7026.0,592,5.189173936843872,18
-6680.0,-6834.0,-8985.0,592,5.189190864562988,18
-7814.0,-8311.0,-7772.0,592,5.189198970794678,18
-6774.0,-7652.0,-8522.0,592,5.1892077922821045,18
-8913.0,-7641.0,-7131.0,593,5.208437919616699,18
-9138.0,-7664.0,-6721.0,593,5.208446979522705,18
-6767.0,-7095.0,-8715.0,630,5.398820877075195,18
-8062.0,-8343.0,-7414.0,631,5.416647911071777,18
-7522.0,-5561.0,-9053.0,652,5.554749965667725,18
-7772.0,-6114.0,-8654.0,652,5.554765939712524,18
-7997.0,-6052.0,-8634.0,653,5.568160772323608,18
-9266.0,-6867.0,-6782.0,692,5.826327800750732,19
-9225.0,-6022.0,-6983.0,693,5.844139814376831,19
-5504.0,-6576.0,-9335.0,790,6.440724849700928,19
-9139.0,-5955.0,-7030.0,950,7.399906873703003,21
-7165.0,-9179.0,-5662.0,967,7.544006824493408,21
-7205.0,-7070.0,-8279.0,972,7.595374822616577,21
-8278.0,-8271.0,-6902.0,973,7.613343000411987,21
-8028.0,-8932.0,-6112.0,973,7.613358974456787,21
-6944.0,-8037.0,-8253.0,973,7.613382816314697,21
-8015.0,-7914.0,-7687.0,973,7.613423824310303,21
-8708.0,-7187.0,-7139.0,973,7.613448858261108,21
-8374.0,-7525.0,-7472.0,973,7.613456964492798,21
-8544.0,-5969.0,-8045.0,1048,8.037761926651001,21
-9510.0,-7598.0,-5131.0,1098,8.321387767791748,22
-6502.0,-6888.0,-8881.0,1129,8.5692617893219,22
-7997.0,-7377.0,-7832.0,1129,8.569326877593994,22
-7250.0,-7022.0,-8313.0,1131,8.591563940048218,22
-8819.0,-6180.0,-7549.0,1209,8.962389945983887,23
-6296.0,-9439.0,-6102.0,1232,9.206881999969482,23
-6587.0,-9294.0,-6340.0,1232,9.206905841827393,23
-8989.0,-8697.0,-4448.0,1232,9.206937789916992,23
-6114.0,-9595.0,-5620.0,1233,9.2217538356781,23
-7574.0,-6274.0,-8781.0,1302,9.608401775360107,23
-7358.0,-6257.0,-8883.0,1316,9.668670892715454,23
-6909.0,-7222.0,-8536.0,1400,10.159960985183716,24
-7633.0,-5597.0,-8948.0,1446,10.369367837905884,24
-7629.0,-4498.0,-8966.0,1446,10.369432926177979,24
-8338.0,-7680.0,-7258.0,1514,10.669630765914917,25
-9218.0,-6153.0,-6917.0,1514,10.669721841812134,25
-8266.0,-6678.0,-7941.0,1515,10.684331893920898,25
-8625.0,-6289.0,-7726.0,1515,10.68437385559082,25
-9123.0,-6401.0,-7026.0,1515,10.68438982963562,25
-9387.0,-6275.0,-6593.0,1515,10.684406995773315,25
-8621.0,-6340.0,-7676.0,1685,11.535388946533203,26
-8023.0,-7665.0,-7563.0,1685,11.535412788391113,26
-9543.0,-7165.0,-5517.0,1702,11.629909992218018,26
-8328.0,-7589.0,-7288.0,1702,11.630014896392822,26
-7175.0,-7260.0,-8490.0,1711,11.752964973449707,26
-7031.0,-8298.0,-7983.0,1738,11.88544487953186,26
-7015.0,-8029.0,-8158.0,1738,11.885559797286987,26
-6659.0,-8298.0,-8061.0,1738,11.88558578491211,26
-8898.0,-6378.0,-7436.0,1839,12.265401840209961,27
-9162.0,-6252.0,-7003.0,1839,12.26540994644165,27
-6384.0,-7343.0,-8701.0,1865,12.441652774810791,27
-6771.0,-6547.0,-9092.0,1955,12.858928918838501,27
-6848.0,-9244.0,-5514.0,2007,13.124624967575073,28
-6856.0,-7772.0,-8294.0,2019,13.201252937316895,28
-7543.0,-7485.0,-8094.0,2031,13.379319906234741,28
-8050.0,-8716.0,-6631.0,2056,13.504060983657837,28
-6270.0,-9359.0,-6192.0,2172,14.022342920303345,29
-9089.0,-8563.0,-5283.0,2172,14.02237582206726,29
-7632.0,-9142.0,-5939.0,2172,14.02242398262024,29
-7179.0,-7030.0,-8408.0,2178,14.067680835723877,29
-7701.0,-7153.0,-7863.0,2203,14.19354796409607,29
-5597.0,-6685.0,-9325.0,2240,14.328228950500488,29
-9499.0,-7452.0,-5914.0,2461,15.348747968673706,31
-8066.0,-9075.0,-5052.0,2472,15.403838872909546,31
-5075.0,-9357.0,-6325.0,2603,15.990160942077637,32
-6367.0,-5083.0,-9777.0,2694,16.387610912322998,32
-9068.0,-7027.0,-6909.0,2750,16.63922381401062,33
-4747.0,-9398.0,-6129.0,2757,16.697563886642456,33
-9366.0,-7094.0,-6220.0,2774,16.746659994125366,33
-5051.0,-9535.0,-5641.0,3227,18.49064588546753,36
-6503.0,-9541.0,-5428.0,3260,18.610065937042236,36
-8173.0,-7922.0,-7557.0,3380,19.045477867126465,37
-8740.0,-7008.0,-7139.0,3380,19.045485973358154,37
-9493.0,-7847.0,-5131.0,3500,19.550275802612305,38
-8377.0,-8842.0,-5843.0,3500,19.550291776657104,38
-8307.0,-8874.0,-6111.0,3500,19.55033278465271,38
-7852.0,-8895.0,-6989.0,3500,19.55039691925049,38
-8211.0,-8506.0,-6774.0,3500,19.550405979156494,38
-8062.0,-7018.0,-8216.0,3631,20.109500885009766,39
-6822.0,-6961.0,-8806.0,3672,20.26006293296814,40
-7160.0,-6417.0,-9010.0,3714,20.432690858840942,40
-7844.0,-7393.0,-7817.0,3716,20.45873498916626,40
-8135.0,-7076.0,-7847.0,3717,20.46770477294922,40
-7986.0,-8614.0,-6811.0,3748,20.587353944778442,41
-8100.0,-8906.0,-5569.0,3762,20.659031867980957,41
-7379.0,-7027.0,-8256.0,3789,20.784477949142456,41
-7505.0,-7245.0,-8151.0,3795,20.817790985107422,41
-7876.0,-8618.0,-6802.0,3852,21.06480383872986,42
-8134.0,-6558.0,-8176.0,3971,21.585102796554565,43
-7725.0,-7123.0,-7885.0,4003,21.704845905303955,44
-7448.0,-7061.0,-8230.0,4129,22.218196868896484,45
-5674.0,-9686.0,-5121.0,4143,22.268029928207397,46
-7975.0,-8082.0,-7684.0,4239,22.648433923721313,47
-9020.0,-6358.0,-7178.0,4384,23.221073865890503,49
-6063.0,-6561.0,-9340.0,4462,23.51109480857849,50
-6573.0,-6707.0,-9219.0,4462,23.511111974716187,50
-9316.0,-7776.0,-5834.0,4722,24.54124879837036,55
-9449.0,-8134.0,-5528.0,4723,24.548946857452393,55
-8486.0,-8373.0,-6744.0,4885,25.169980764389038,58
-8564.0,-8150.0,-6589.0,5164,26.14667797088623,67
-8137.0,-8547.0,-6975.0,5165,26.153235912322998,67
-9229.0,-8381.0,-4478.0,5225,26.371965885162354,70
-9382.0,-8139.0,-4750.0,5291,26.617392778396606,73
-9559.0,-6443.0,-6249.0,5305,26.672969818115234,74
-9361.0,-6603.0,-6376.0,5307,26.68328285217285,74
