z1,z2,z3,node,time,depth
-4080.0,-6572.0,-3601.0,4004,4.296440839767456,16
-4654.0,-6258.0,-4335.0,4026,4.3185038566589355,17
-5248.0,-5700.0,-5061.0,4036,4.32555890083313,21
-4623.0,-6347.0,-4236.0,4044,4.333067893981934,21
-5217.0,-5613.0,-5082.0,4046,4.334104061126709,19
-4410.0,-6202.0,-4673.0,4049,4.338440895080566,15
-4617.0,-6278.0,-4406.0,4098,4.377269983291626,17
-4001.0,-6565.0,-3828.0,4104,4.381716966629028,18
-4544.0,-6340.0,-4463.0,4114,4.388156890869141,21
-5138.0,-5606.0,-5309.0,4116,4.389246940612793,19
-4513.0,-6253.0,-4484.0,4124,4.394659996032715,21
-3970.0,-6654.0,-3729.0,4125,4.395231008529663,20
-3992.0,-6749.0,-3701.0,4126,4.3957200050354,19
-3992.0,-6925.0,-3581.0,4127,4.396229028701782,18
-4746.0,-6203.0,-4106.0,4194,4.468365907669067,10
-6002.0,-4978.0,-5586.0,4272,4.5878379344940186,15
-5377.0,-5625.0,-4761.0,4292,4.604788064956665,21
-5971.0,-4891.0,-5607.0,4295,4.6061320304870605,18
-5298.0,-5618.0,-4988.0,4332,4.643110990524292,21
-5344.0,-5643.0,-4849.0,4463,4.8606438636779785,13
-5896.0,-5058.0,-5731.0,4544,4.940922975540161,21
-5842.0,-4966.0,-5907.0,4545,4.941452980041504,20
-6596.0,-4244.0,-6432.0,4549,4.943213939666748,16
-5865.0,-4971.0,-5752.0,4561,4.9512619972229,18
-5265.0,-5636.0,-5076.0,4567,4.9576709270477295,14
-5786.0,-4964.0,-5979.0,4627,5.007201910018921,18
-5316.0,-5709.0,-4842.0,5622,6.257505893707275,8
-6016.0,-4895.0,-5543.0,5658,6.308905839920044,9
-5910.0,-4975.0,-5688.0,5784,6.4890289306640625,15
-5237.0,-5702.0,-5069.0,6038,6.85688591003418,13
-5183.0,-5610.0,-5245.0,6039,6.85900092124939,14
-5831.0,-4968.0,-5915.0,6084,6.897207021713257,15
-4612.0,-6349.0,-4244.0,6094,6.9049599170684814,21
-5206.0,-5615.0,-5090.0,6097,6.906406879425049,18
-4558.0,-6257.0,-4420.0,6100,6.907789945602417,15
-6568.0,-4310.0,-6425.0,6250,7.161407947540283,7
-5868.0,-5124.0,-5724.0,6587,7.634094953536987,14
-5220.0,-5766.0,-5054.0,6587,7.634101867675781,14
-5920.0,-4952.0,-5755.0,6590,7.6379618644714355,17
-5814.0,-5032.0,-5900.0,6607,7.649350881576538,18
-5868.0,-4948.0,-5844.0,6619,7.659193992614746,16
-5243.0,-5771.0,-4899.0,6628,7.667125940322876,21
-5837.0,-5037.0,-5745.0,6633,7.669404029846191,16
-5943.0,-4957.0,-5600.0,6634,7.669929027557373,15
-5203.0,-5670.0,-5178.0,6637,7.675575017929077,14
-4609.0,-6228.0,-4452.0,6637,7.67557692527771,14
-4632.0,-6409.0,-4177.0,6680,7.716516971588135,21
-4578.0,-6317.0,-4353.0,6681,7.71735405921936,20
-5110.0,-5672.0,-5302.0,6697,7.729188919067383,20
-5758.0,-5030.0,-5972.0,6701,7.731081962585449,16
-5864.0,-4950.0,-5827.0,6703,7.732149839401245,14
-5336.0,-5769.0,-4775.0,6824,7.946913003921509,10
-6036.0,-4955.0,-5476.0,6852,7.9947309494018555,11
-5930.0,-5035.0,-5621.0,6870,8.0190908908844,15
-5957.0,-4948.0,-5703.0,6871,8.021966934204102,10
-5257.0,-5762.0,-5002.0,6931,8.122117042541504,13
-5851.0,-5028.0,-5848.0,6944,8.13144588470459,15
-5030.0,-5626.0,-5336.0,7028,8.273537874221802,10
-6462.0,-4390.0,-6570.0,7089,8.359580993652344,16
-5456.0,-5210.0,-6136.0,7095,8.369143962860107,4
-4915.0,-5793.0,-5246.0,7355,8.719380855560303,7
-5484.0,-5144.0,-6143.0,7582,9.100231885910034,7
-4836.0,-5786.0,-5473.0,8163,9.85233998298645,12
-4868.0,-5607.0,-5445.0,8167,9.859812021255493,16
-4890.0,-5702.0,-5417.0,8189,9.881693840026855,15
-4831.0,-5857.0,-5311.0,8250,9.944844007492065,17
-4859.0,-5791.0,-5318.0,8251,9.946125984191895,16
-4211.0,-6433.0,-4648.0,8254,9.947713851928711,13
-5988.0,-4386.0,-6742.0,8504,10.40194296836853,13
-6016.0,-4320.0,-6749.0,8523,10.424928903579712,14
-5284.0,-5026.0,-6144.0,8657,10.583343029022217,18
-5312.0,-4960.0,-6151.0,8658,10.583874940872192,17
-3887.0,-6996.0,-3571.0,8667,10.599340915679932,7
-3239.0,-7462.0,-3021.0,8667,10.599343061447144,7
-1800.0,-7865.0,-1534.0,8980,11.012363910675049,10
-2388.0,-7468.0,-2225.0,8999,11.041449069976807,13
-3805.0,-6970.0,-3740.0,9032,11.087934017181396,11
-3217.0,-7367.0,-3049.0,9055,11.11487102508545,15
-2463.0,-7566.0,-2050.0,9074,11.13083291053772,15
-3859.0,-6886.0,-3684.0,9091,11.146502017974854,13
-3271.0,-7283.0,-2993.0,9093,11.150861978530884,15
-2485.0,-7661.0,-2022.0,9127,11.179961919784546,14
-2517.0,-7482.0,-1994.0,9129,11.183526992797852,16
-3833.0,-6904.0,-3747.0,9156,11.208330869674683,12
-2513.0,-7595.0,-2029.0,9156,11.208338022232056,12
-3887.0,-6820.0,-3691.0,9158,11.213053941726685,14
-3865.0,-6725.0,-3719.0,9159,11.2149338722229,15
-2491.0,-7500.0,-2057.0,9177,11.23651385307312,16
-3850.0,-7000.0,-3623.0,9292,11.376183986663818,9
-4475.0,-6177.0,-4568.0,9293,11.378927946090698,10
-3882.0,-6821.0,-3595.0,9378,11.51385498046875,17
-3828.0,-6729.0,-3771.0,9384,11.517997980117798,19
-3850.0,-6824.0,-3743.0,9413,11.549003839492798,18
-2398.0,-7502.0,-2181.0,9578,11.738409996032715,20
-2420.0,-7597.0,-2153.0,9591,11.749711036682129,19
-3771.0,-6993.0,-3850.0,9794,11.957469940185547,13
-4419.0,-6351.0,-4520.0,9795,11.95920705795288,14
-4471.0,-6179.0,-4551.0,9798,11.963263988494873,17
-3803.0,-6814.0,-3822.0,9804,11.967516899108887,18
-3749.0,-6722.0,-3998.0,9808,11.970521926879883,19
-4365.0,-6259.0,-4696.0,9815,11.975525856018066,18
-3825.0,-6909.0,-3794.0,9825,11.98433804512024,15
-3803.0,-6638.0,-3942.0,9832,11.990220069885254,19
-3771.0,-6817.0,-3970.0,9833,11.990854978561401,18
-4419.0,-6175.0,-4640.0,9835,11.991896867752075,16
-5013.0,-5617.0,-5366.0,9849,12.002470016479492,16
-3794.0,-6998.0,-3695.0,9860,12.010604858398438,21
-3794.0,-6822.0,-3815.0,9865,12.01324200630188,16
-3740.0,-6906.0,-3871.0,9866,12.013758897781372,15
-4470.0,-6424.0,-4286.0,9990,12.209487915039062,11
-4391.0,-6417.0,-4513.0,9990,12.209490060806274,11
-5041.0,-5685.0,-5287.0,9992,12.213059902191162,13
-4985.0,-5683.0,-5359.0,10048,12.278533935546875,17
-4391.0,-6241.0,-4633.0,10050,12.279587984085083,15
-4337.0,-6325.0,-4689.0,10051,12.280164003372192,14
-4360.0,-6330.0,-4534.0,10052,12.280802011489868,13
-3661.0,-7110.0,-3914.0,10558,13.041607856750488,11
-3715.0,-7026.0,-3858.0,10558,13.041610956192017,11
-2270.0,-7755.0,-2153.0,10559,13.046985864639282,12
-2248.0,-7660.0,-2181.0,10565,13.052762985229492,13
-2248.0,-7484.0,-2301.0,10580,13.067507982254028,20
-2244.0,-7608.0,-2399.0,10583,13.073024988174438,13
-2222.0,-7513.0,-2427.0,10589,13.078894853591919,14
-3693.0,-6931.0,-3886.0,10613,13.103461027145386,15
-2440.0,-7657.0,-2086.0,10643,13.136746883392334,21
-2528.0,-7480.0,-1986.0,10653,13.146147012710571,21
-2449.0,-7473.0,-2213.0,10661,13.15325403213501,21
-2472.0,-7478.0,-2058.0,10667,13.15792202949524,21
-3618.0,-6833.0,-4061.0,10758,13.268646001815796,13
-3564.0,-6917.0,-4117.0,10758,13.268647909164429,13
-3596.0,-6738.0,-4089.0,10779,13.289073944091797,15
-2343.0,-7464.0,-2289.0,10809,13.325034856796265,21
-3870.0,-7060.0,-3556.0,10824,13.344446897506714,14
-3870.0,-6884.0,-3676.0,10843,13.36351203918457,20
-4402.0,-6415.0,-4505.0,10870,13.388278007507324,21
-4402.0,-6239.0,-4625.0,10873,13.389765977859497,18
-4425.0,-6420.0,-4350.0,10880,13.395889043807983,21
-4371.0,-6328.0,-4526.0,10881,13.39655590057373,20
-3791.0,-7053.0,-3783.0,10886,13.400994062423706,15
-3845.0,-6969.0,-3727.0,10899,13.413413047790527,17
-3791.0,-6877.0,-3903.0,10903,13.417577981948853,20
-3823.0,-6698.0,-3875.0,10904,13.418417930603027,19
-4346.0,-6413.0,-4577.0,10912,13.42512583732605,21
-4292.0,-6321.0,-4753.0,10913,13.425933837890625,20
-4346.0,-6237.0,-4697.0,10916,13.427851915359497,17
-3814.0,-7058.0,-3628.0,10924,13.43495798110962,21
-4309.0,-6468.0,-4584.0,10990,13.541192054748535,10
-4212.0,-6275.0,-4787.0,11100,13.755290985107422,12
-4518.0,-6418.0,-4226.0,11139,13.819342851638794,12
-4439.0,-6411.0,-4453.0,11139,13.819344997406006,12
-4439.0,-6235.0,-4573.0,11175,13.863586902618408,18
-4385.0,-6319.0,-4629.0,11176,13.864454984664917,17
-4996.0,-5681.0,-5351.0,11189,13.87614107131958,20
-4940.0,-5679.0,-5423.0,11193,13.87810206413269,16
-4490.0,-6484.0,-4219.0,11464,14.268152952194214,10
-4411.0,-6477.0,-4446.0,11583,14.470229864120483,13
-4411.0,-6301.0,-4566.0,11593,14.479054927825928,18
-4357.0,-6385.0,-4622.0,11594,14.479763984680176,17
-5005.0,-5743.0,-5292.0,11596,14.481035947799683,15
-4281.0,-6534.0,-4577.0,11659,14.587410926818848,8
-2810.0,-7116.0,-3118.0,11686,14.634800910949707,12
-4184.0,-6341.0,-4780.0,11758,14.746712923049927,10
-4968.0,-5747.0,-5344.0,11847,14.885823011398315,20
-4912.0,-5745.0,-5416.0,11853,14.889117002487183,14
-5089.0,-5679.0,-5227.0,11867,14.929082870483398,14
-4495.0,-6237.0,-4501.0,11867,14.929084062576294,14
-5033.0,-5677.0,-5299.0,11991,15.10630202293396,16
-5061.0,-5745.0,-5220.0,12129,15.368926048278809,13
-5193.0,-6174.0,-5120.0,12467,15.886641025543213,2
-5840.0,-4082.0,-6847.0,13774,18.147637844085693,13
-5868.0,-4016.0,-6854.0,13785,18.161030054092407,14
-6172.0,-4161.0,-6717.0,13926,18.395194053649902,15
-6028.0,-3911.0,-6732.0,14028,18.558321952819824,15
-5726.0,-4091.0,-6896.0,14034,18.570091009140015,5
-5698.0,-4157.0,-6889.0,14034,18.570092916488647,5
-3921.0,-6204.0,-4795.0,14035,18.574437856674194,6
-6953.0,-3531.0,-7110.0,14661,19.476628065109253,16
-6925.0,-3597.0,-7103.0,14898,19.777284860610962,8
-6819.0,-3677.0,-7248.0,15219,20.22633385658264,16
-5973.0,-4392.0,-6692.0,15453,20.576706886291504,16
-6001.0,-4326.0,-6699.0,15582,20.766212940216064,15
-5173.0,-6114.0,-5187.0,16609,22.009575843811035,6
-6257.0,-4705.0,-6675.0,17192,22.701968908309937,12
-5725.0,-5529.0,-6069.0,17194,22.70328402519226,10
-5804.0,-5536.0,-5842.0,17195,22.704118967056274,9
