z1,z2,z3,node,time,depth
-36639.0,-35433.0,-36429.0,37852,53.053020000457764,24
-37071.0,-35206.0,-36506.0,38136,53.50029897689819,28
-36905.0,-35137.0,-36889.0,38183,53.571382999420166,15
-36126.0,-35203.0,-36621.0,38205,53.60318303108215,27
-36880.0,-35516.0,-36282.0,38245,53.665952920913696,23
-36722.0,-35582.0,-36189.0,38401,53.896445989608765,17
-36888.0,-35651.0,-35806.0,38434,53.94738698005676,22
-36203.0,-34215.0,-37105.0,38721,54.330169916152954,21
-35588.0,-34736.0,-37073.0,38736,54.34452700614929,17
-36499.0,-35843.0,-35963.0,38925,54.633504152297974,26
-36501.0,-35666.0,-36188.0,39000,54.732770919799805,24
-36667.0,-35735.0,-35805.0,39026,54.77435898780823,22
-36692.0,-35356.0,-36412.0,39161,54.95264196395874,21
-36086.0,-36285.0,-35365.0,39347,55.23189997673035,26
-36062.0,-36264.0,-35722.0,39866,55.88426113128662,20
-36054.0,-36129.0,-36198.0,39952,55.97742295265198,15
-35773.0,-35595.0,-36513.0,39997,56.043792963027954,19
-35155.0,-35292.0,-36673.0,40112,56.184365034103394,26
-35964.0,-35285.0,-36737.0,40668,56.89047694206238,15
-35951.0,-35381.0,-36440.0,40668,56.890480041503906,15
-36492.0,-35579.0,-36291.0,40747,57.02297902107239,13
-36245.0,-35819.0,-36422.0,40905,57.25494909286499,11
-36467.0,-35958.0,-35684.0,41058,57.51253414154053,24
-36658.0,-35648.0,-35908.0,41281,57.83681011199951,21
-36220.0,-36198.0,-35815.0,41425,58.09328007698059,19
-36460.0,-33570.0,-37401.0,41429,58.1012749671936,2
-38015.0,-35267.0,-35416.0,41430,58.10589098930359,3
-37386.0,-34553.0,-36363.0,41965,59.183181047439575,16
-37404.0,-34301.0,-36593.0,42358,59.881070137023926,10
-36488.0,-33387.0,-37161.0,42693,60.523553133010864,12
-37156.0,-33860.0,-36977.0,42839,60.787363052368164,15
-37667.0,-35087.0,-36048.0,43342,61.56010413169861,6
-37476.0,-35397.0,-35824.0,43346,61.572726011276245,9
-37832.0,-35712.0,-34716.0,43469,61.84591603279114,8
-38088.0,-34307.0,-35110.0,44000,62.70093512535095,9
-37830.0,-34588.0,-35778.0,44159,62.971271991729736,18
-37706.0,-34916.0,-35971.0,44207,63.04197812080383,5
-37117.0,-34653.0,-36750.0,44363,63.430302143096924,7
-36836.0,-34119.0,-37065.0,44366,63.44028902053833,10
-37358.0,-34736.0,-36603.0,44757,64.17371392250061,8
-37167.0,-35046.0,-36379.0,44760,64.1815140247345,11
-37521.0,-34237.0,-36333.0,45375,65.16007995605469,13
-36507.0,-35728.0,-35912.0,45552,65.45494508743286,10
-37233.0,-36518.0,-34119.0,45586,65.53264999389648,6
-38278.0,-34741.0,-34145.0,45587,65.535325050354,7
-38270.0,-34606.0,-34621.0,45587,65.5353569984436,7
-37638.0,-35941.0,-35193.0,46171,66.42590498924255,8
-37646.0,-36076.0,-34717.0,46171,66.42592310905457,8
-37225.0,-36383.0,-34595.0,46300,66.64147114753723,10
-37967.0,-35511.0,-34540.0,46484,66.94179797172546,24
-37975.0,-35646.0,-34064.0,46543,67.03598999977112,23
-36411.0,-36001.0,-35413.0,46909,67.59728598594666,19
-37329.0,-35590.0,-35748.0,47586,68.73245811462402,14
-36924.0,-36167.0,-34674.0,47634,68.81482410430908,10
-36916.0,-36032.0,-35150.0,47639,68.82997107505798,13
-36669.0,-36272.0,-35281.0,47711,68.95388197898865,10
-36740.0,-35327.0,-36527.0,49613,72.0198221206665,16
-36885.0,-36338.0,-34751.0,50152,72.85861396789551,9
-36877.0,-36203.0,-35227.0,50732,73.67227005958557,12
-36336.0,-36005.0,-35376.0,51011,74.07275009155273,19
-36063.0,-35821.0,-36045.0,51111,74.22044396400452,19
-35754.0,-35470.0,-36600.0,51586,74.90555310249329,15
-36568.0,-35852.0,-35782.0,51753,75.17513298988342,13
-36321.0,-36092.0,-35913.0,51805,75.27117013931274,11
-36355.0,-36071.0,-35305.0,51842,75.35468196868896,22
-36235.0,-36156.0,-35474.0,52795,76.64774703979492,29
-36616.0,-35829.0,-35793.0,53882,78.11592411994934,24
-35923.0,-36447.0,-34778.0,54041,78.37840795516968,18
-35936.0,-36351.0,-35075.0,54041,78.37841701507568,18
-36403.0,-36048.0,-35316.0,54101,78.46529912948608,21
-35512.0,-35716.0,-36424.0,54492,79.03416299819946,26
-35908.0,-36534.0,-35315.0,54875,79.64296913146973,14
-37416.0,-36073.0,-34819.0,54971,79.77357792854309,4
-38158.0,-35201.0,-34764.0,55324,80.34218406677246,22
-38113.0,-34116.0,-35477.0,55340,80.37167000770569,8
-37639.0,-34437.0,-36192.0,55633,80.88783502578735,9
-37948.0,-34788.0,-35637.0,55640,80.90484809875488,13
-38090.0,-34664.0,-34872.0,55947,81.44261193275452,5
-37829.0,-35631.0,-35417.0,55948,81.44569492340088,6
-37068.0,-35893.0,-35451.0,55948,81.44570112228394,6
-37520.0,-35280.0,-35972.0,55949,81.44832992553711,7
-36970.0,-34224.0,-36978.0,56145,81.82013201713562,16
-37088.0,-34987.0,-36390.0,56274,82.01300692558289,24
-36931.0,-35017.0,-36751.0,56373,82.18105602264404,9
-36650.0,-34483.0,-37066.0,56377,82.1924340724945,12
-36759.0,-35542.0,-36006.0,56487,82.36134696006775,10
-35945.0,-35160.0,-36824.0,56531,82.44216895103455,11
-37226.0,-34754.0,-36631.0,56786,82.87386012077332,24
-36641.0,-35450.0,-36400.0,57103,83.37947392463684,19
-36807.0,-35519.0,-36017.0,57124,83.40854096412659,22
-37577.0,-35156.0,-35664.0,57416,83.88653898239136,10
