z1,z2,z3,node,time,depth
-3805.0,-5861.0,-3603.0,1578,1.1473791599273682,13
-3162.0,-5961.0,-4417.0,1594,1.1608521938323975,11
-3535.0,-5932.0,-4415.0,1640,1.1972770690917969,11
-3584.0,-5917.0,-4316.0,1642,1.2000150680541992,5
-4229.0,-5730.0,-3202.0,1666,1.2185990810394287,13
-3586.0,-5830.0,-4016.0,1686,1.236842155456543,11
-3615.0,-5918.0,-3967.0,1714,1.2596921920776367,11
-4343.0,-5619.0,-2916.0,1739,1.2804021835327148,14
-4312.0,-5618.0,-3265.0,1740,1.2808210849761963,13
-3669.0,-5718.0,-4079.0,1752,1.2884230613708496,11
-3997.0,-5237.0,-4112.0,1762,1.299126148223877,15
-3698.0,-5806.0,-4030.0,1767,1.300976037979126,10
-4341.0,-5120.0,-4159.0,1788,1.3181002140045166,15
-4073.0,-5690.0,-3728.0,1791,1.3192901611328125,12
-4042.0,-5689.0,-4077.0,1794,1.3204100131988525,9
-2868.0,-6543.0,-3884.0,1795,1.3238410949707031,3
-3212.0,-6426.0,-3931.0,1795,1.3238770961761475,3
-2948.0,-6529.0,-3436.0,1796,1.3269891738891602,4
-3292.0,-6412.0,-3483.0,1796,1.327003002166748,4
-3683.0,-6166.0,-3398.0,1796,1.3270061016082764,4
-3142.0,-5769.0,-4999.0,1796,1.327012062072754,4
-2409.0,-6045.0,-4737.0,1829,1.3564541339874268,12
-2797.0,-5160.0,-5566.0,1915,1.4397261142730713,10
-3603.0,-6180.0,-3846.0,1956,1.4794921875,5
-2492.0,-5933.0,-4800.0,1981,1.5033371448516846,12
-3899.0,-4972.0,-4842.0,2068,1.5722291469573975,15
-2865.0,-5904.0,-4798.0,2098,1.5939021110534668,9
