z1,z2,z3,node,time,depth
-7153.0,-2632.0,-6898.0,2,0.038101911544799805,2
-6604.0,-2569.0,-7203.0,2,0.03818202018737793,2
-5397.0,-4784.0,-4965.0,2,0.0381929874420166,2
-6074.0,-3429.0,-6804.0,2,0.03824305534362793,2
-5744.0,-3542.0,-6740.0,2,0.03824806213378906,2
-4429.0,-5080.0,-5472.0,3,0.05031394958496094,3
-5494.0,-4353.0,-5987.0,3,0.05031895637512207,3
-5904.0,-4078.0,-5827.0,3,0.050386905670166016,3
-1944.0,-7774.0,-1325.0,4,0.05975985527038574,4
-5133.0,-4845.0,-5085.0,5,0.06713199615478516,5
-4528.0,-5531.0,-4590.0,7,0.07551002502441406,7
-3010.0,-6951.0,-3172.0,18,0.10073494911193848,7
-4249.0,-5930.0,-4257.0,18,0.10074591636657715,7
-3029.0,-6898.0,-3279.0,18,0.10075688362121582,7
-3168.0,-6821.0,-3123.0,53,0.18273186683654785,6
-3220.0,-6774.0,-3161.0,53,0.18273687362670898,6
-2355.0,-7456.0,-2716.0,63,0.20813703536987305,10
-4054.0,-5802.0,-4548.0,84,0.2667109966278076,8
-2834.0,-6770.0,-3570.0,96,0.2964010238647461,9
-3143.0,-6785.0,-3312.0,117,0.35505104064941406,8
-3195.0,-6738.0,-3350.0,117,0.35506200790405273,8
-3095.0,-6817.0,-3221.0,143,0.4235270023345947,9
-3949.0,-6281.0,-3510.0,184,0.5336229801177979,5
-3407.0,-6724.0,-3192.0,184,0.5336389541625977,5
-3194.0,-6867.0,-3069.0,184,0.5336449146270752,5
-3770.0,-6065.0,-4134.0,184,0.5336508750915527,5
-1765.0,-7709.0,-1886.0,184,0.5336668491363525,5
-4810.0,-5396.0,-4449.0,195,0.5636880397796631,10
-4627.0,-5579.0,-4294.0,198,0.5706770420074463,8
-3968.0,-6228.0,-3617.0,198,0.5706889629364014,8
-4645.0,-5505.0,-4273.0,203,0.5847749710083008,10
-3899.0,-6234.0,-3586.0,210,0.5990679264068604,9
-3773.0,-6100.0,-3908.0,231,0.6458768844604492,7
-2796.0,-7300.0,-2107.0,231,0.6458940505981445,7
-3993.0,-6091.0,-3580.0,231,0.6459159851074219,7
-3459.0,-6677.0,-3230.0,231,0.645920991897583,7
-4064.0,-5991.0,-3725.0,232,0.6521248817443848,8
-3754.0,-6153.0,-3801.0,257,0.7158989906311035,8
-3242.0,-6833.0,-3016.0,257,0.7159099578857422,8
-3294.0,-6786.0,-3054.0,257,0.7159209251403809,8
-2574.0,-7168.0,-2383.0,292,0.8259270191192627,11
-2727.0,-7202.0,-2115.0,338,0.9519259929656982,6
-3390.0,-6579.0,-3238.0,338,0.9519369602203369,6
-4723.0,-5372.0,-4478.0,338,0.9519538879394531,6
-2093.0,-7537.0,-1525.0,377,1.0776269435882568,12
-2022.0,-7637.0,-1380.0,382,1.0883278846740723,14
-2607.0,-7151.0,-2448.0,390,1.1102049350738525,7
-3527.0,-6287.0,-4290.0,565,1.689305067062378,4
-4206.0,-5796.0,-4669.0,565,1.6893110275268555,4
-2332.0,-7530.0,-2300.0,565,1.6893329620361328,4
-2362.0,-7355.0,-2808.0,565,1.6893389225006104,4
-2829.0,-6884.0,-3604.0,565,1.6893439292907715,4
-4628.0,-5499.0,-4743.0,565,1.689349889755249,4
-5051.0,-5003.0,-5342.0,565,1.6893608570098877,4
-5521.0,-4559.0,-5266.0,565,1.6893670558929443,4
-5274.0,-4826.0,-5199.0,565,1.6893720626831055,4
-3115.0,-6958.0,-3090.0,565,1.6893839836120605,4
-2632.0,-7329.0,-2380.0,565,1.6893889904022217,4
-1913.0,-7496.0,-2727.0,565,1.6894009113311768,4
-2137.0,-7365.0,-2947.0,565,1.689405918121338,4
-3286.0,-6828.0,-2909.0,565,1.6894118785858154,4
-3722.0,-6415.0,-3999.0,565,1.6894168853759766,4
-3338.0,-6781.0,-2947.0,565,1.689422845840454,4
-5353.0,-4629.0,-5249.0,566,1.704787015914917,5
-5299.0,-4764.0,-5332.0,566,1.7047979831695557,5
-2835.0,-6768.0,-3633.0,566,1.7048258781433105,5
-3030.0,-6896.0,-3342.0,566,1.7048308849334717,5
-4429.0,-5619.0,-4526.0,567,1.7132010459899902,6
-2806.0,-7027.0,-3122.0,578,1.7489519119262695,8
-2535.0,-7154.0,-2596.0,587,1.7689590454101562,11
-2670.0,-7239.0,-2112.0,590,1.7774858474731445,9
-2991.0,-6940.0,-3247.0,605,1.8179190158843994,7
-3760.0,-6325.0,-3731.0,614,1.8432610034942627,9
-2400.0,-7317.0,-2410.0,636,1.905686855316162,10
-1917.0,-7688.0,-1700.0,645,1.9300189018249512,9
-3295.0,-6706.0,-3503.0,674,2.029041051864624,6
-2512.0,-7278.0,-2713.0,674,2.0290849208831787,6
-4277.0,-5359.0,-4996.0,675,2.0381078720092773,7
-4234.0,-5491.0,-4817.0,675,2.0381410121917725,7
-4313.0,-5298.0,-4934.0,675,2.03814697265625,7
-3966.0,-5971.0,-4092.0,675,2.038151979446411,7
-3743.0,-6148.0,-4235.0,675,2.0381579399108887,7
-2960.0,-6720.0,-3445.0,703,2.119727849960327,10
-2510.0,-7118.0,-2785.0,707,2.129528045654297,11
-3333.0,-6616.0,-3235.0,716,2.152134895324707,12
-3585.0,-5840.0,-4339.0,728,2.18369197845459,12
-3914.0,-6018.0,-4054.0,735,2.2037410736083984,9
-5317.0,-4690.0,-5311.0,769,2.3259260654449463,8
-4666.0,-5409.0,-4475.0,784,2.3661768436431885,11
-5230.0,-4666.0,-5340.0,796,2.4119770526885986,10
-5089.0,-4690.0,-5369.0,814,2.4753658771514893,11
-4253.0,-5623.0,-4621.0,838,2.561210870742798,8
-4417.0,-5291.0,-4822.0,851,2.6161839962005615,10
-3337.0,-6157.0,-4420.0,941,3.0078530311584473,5
-1495.0,-7863.0,-1813.0,941,3.0078649520874023,5
-4373.0,-5705.0,-4558.0,941,3.0078868865966797,5
-1927.0,-7764.0,-1645.0,941,3.0078928470611572,5
-3130.0,-6815.0,-3327.0,941,3.007904052734375,5
-2410.0,-7393.0,-2355.0,941,3.007909059524536,5
-4596.0,-5528.0,-4415.0,941,3.007920980453491,5
-4010.0,-5622.0,-4973.0,941,3.0079379081726074,5
-4205.0,-5750.0,-4682.0,941,3.007943868637085,5
-3785.0,-6310.0,-3783.0,941,3.0079550743103027,5
-4986.0,-5080.0,-5171.0,942,3.01931095123291,6
-4308.0,-5782.0,-4387.0,942,3.019321918487549,6
-4624.0,-5208.0,-5181.0,944,3.0327188968658447,8
-4463.0,-5608.0,-4567.0,965,3.085416078567505,8
-4181.0,-5416.0,-4870.0,997,3.1766550540924072,10
-3718.0,-6210.0,-4102.0,1020,3.253490924835205,7
-4178.0,-5577.0,-4849.0,1020,3.2535240650177,7
-3505.0,-6112.0,-4296.0,1046,3.335958957672119,10
-4032.0,-5466.0,-4867.0,1114,3.5971789360046387,9
-4252.0,-5421.0,-4863.0,1114,3.5971839427948,9
-2889.0,-6715.0,-3688.0,1142,3.7005250453948975,10
-3057.0,-6670.0,-3564.0,1142,3.70055890083313,10
-4312.0,-5252.0,-4947.0,1142,3.7005810737609863,10
-3747.0,-6101.0,-4086.0,1251,4.1109619140625,6
-2098.0,-7409.0,-2852.0,1251,4.110974073410034,6
-3088.0,-6750.0,-3409.0,1251,4.111023902893066,6
-4255.0,-5374.0,-4902.0,1251,4.111105918884277,6
-5334.0,-4657.0,-5283.0,1253,4.129251956939697,8
-3807.0,-5932.0,-4170.0,1279,4.213862895965576,10
-4442.0,-5276.0,-4885.0,1298,4.286524057388306,8
-5257.0,-4620.0,-5386.0,1299,4.295470952987671,9
-5381.0,-4606.0,-5223.0,1331,4.395228862762451,11
-5711.0,-4210.0,-5677.0,1381,4.571073055267334,11
-5352.0,-4583.0,-5262.0,1414,4.677639961242676,10
-5088.0,-4644.0,-5382.0,1414,4.677651882171631,10
-2893.0,-6622.0,-3700.0,1479,4.89520788192749,7
-4420.0,-5347.0,-4813.0,1479,4.895241975784302,7
-3889.0,-6080.0,-3921.0,1479,4.895246982574463,7
-3941.0,-6033.0,-3959.0,1479,4.89525294303894,7
-3747.0,-5882.0,-4260.0,1503,4.989760875701904,10
-2414.0,-7308.0,-2846.0,1534,5.122951984405518,9
-2846.0,-6736.0,-3478.0,1535,5.133035898208618,10
-2229.0,-7395.0,-2721.0,1535,5.133040904998779,10
-3377.0,-6003.0,-4370.0,1536,5.140539884567261,11
-2922.0,-6581.0,-3662.0,1581,5.2751898765563965,12
-2422.0,-7186.0,-2892.0,1613,5.4058568477630615,12
-2590.0,-7141.0,-2768.0,1613,5.40587306022644,12
-1474.0,-7677.0,-2305.0,1638,5.492264986038208,11
-2345.0,-7142.0,-2919.0,1639,5.500342845916748,12
-2201.0,-7103.0,-3043.0,1639,5.500347852706909,12
-2014.0,-7201.0,-3060.0,1686,5.673064947128296,13
-2158.0,-7240.0,-2936.0,1686,5.673086881637573,13
-2474.0,-7139.0,-2930.0,1686,5.673099040985107,13
-1759.0,-7809.0,-1769.0,1723,5.837543964385986,8
-1811.0,-7762.0,-1807.0,1772,6.01885199546814,10
-1998.0,-7664.0,-1790.0,1772,6.018862962722778,10
-2481.0,-7293.0,-2500.0,1772,6.0189080238342285,10
-1682.0,-7765.0,-1796.0,1773,6.0280139446258545,11
-3587.0,-5346.0,-5173.0,1970,7.061120986938477,3
-5105.0,-4852.0,-5235.0,1970,7.061137914657593,3
-3745.0,-6178.0,-3968.0,1970,7.06114387512207,3
-4383.0,-5621.0,-4387.0,1970,7.061150074005127,3
-6226.0,-3553.0,-6625.0,1970,7.061161994934082,3
-4831.0,-4811.0,-5602.0,1970,7.061167001724243,3
-6104.0,-3904.0,-5712.0,1970,7.061243057250977,3
-3059.0,-5931.0,-4426.0,1971,7.078214883804321,4
-5326.0,-4130.0,-6228.0,1972,7.088613033294678,5
-4632.0,-5001.0,-5389.0,1972,7.088651895523071,5
-4924.0,-4776.0,-5476.0,1973,7.09621000289917,6
-5532.0,-4242.0,-5991.0,1973,7.096220970153809,6
-6074.0,-3676.0,-6315.0,1974,7.101649045944214,7
-5466.0,-3963.0,-6289.0,1984,7.1265709400177,8
-5653.0,-3865.0,-6272.0,1996,7.153902053833008,9
-5643.0,-4025.0,-6243.0,2015,7.201565980911255,7
-5618.0,-4087.0,-6110.0,2016,7.206699848175049,8
-5896.0,-3666.0,-6561.0,2017,7.210341930389404,9
-6432.0,-3170.0,-6669.0,2036,7.254050970077515,10
-5780.0,-3909.0,-6202.0,2059,7.31494402885437,8
-5672.0,-3977.0,-6181.0,2059,7.314949989318848,8
-5631.0,-4196.0,-5768.0,2060,7.322110891342163,9
-5755.0,-3971.0,-6069.0,2061,7.3258209228515625,10
-5064.0,-4511.0,-5666.0,2105,7.446600914001465,10
-5251.0,-4413.0,-5649.0,2105,7.446605920791626,10
-5504.0,-4322.0,-5777.0,2120,7.497922897338867,6
-5923.0,-3780.0,-6276.0,2120,7.497956991195679,6
-4891.0,-4817.0,-5491.0,2121,7.506062984466553,7
-5484.0,-3889.0,-6268.0,2121,7.50606894493103,7
-5661.0,-3951.0,-6222.0,2121,7.506074905395508,7
-4367.0,-5531.0,-4596.0,2157,7.613627910614014,8
-3838.0,-6035.0,-4043.0,2163,7.632626056671143,11
-4312.0,-5303.0,-4914.0,2183,7.689470052719116,9
-5082.0,-4437.0,-5645.0,2184,7.697529077529907,10
-3819.0,-6088.0,-3936.0,2228,7.838567018508911,7
-5548.0,-4255.0,-5841.0,2228,7.838578939437866,7
-5218.0,-4368.0,-5777.0,2259,7.944009065628052,10
-5485.0,-3935.0,-6255.0,2298,8.08646297454834,8
-4542.0,-4470.0,-5757.0,2318,8.159832000732422,12
-4288.0,-5411.0,-4768.0,2338,8.231199979782104,9
-4480.0,-5258.0,-4790.0,2360,8.329294919967651,10
-5728.0,-3652.0,-6567.0,2401,8.53488802909851,5
-4655.0,-4795.0,-5635.0,2402,8.547231912612915,6
-4252.0,-5297.0,-5025.0,2546,9.128670930862427,8
-4228.0,-5405.0,-4879.0,2546,9.128716945648193,8
-4420.0,-5252.0,-4901.0,2570,9.232444047927856,9
-4654.0,-4749.0,-5648.0,2615,9.42125391960144,12
-3739.0,-5470.0,-4994.0,2639,9.54647707939148,6
-4918.0,-4698.0,-5518.0,2639,9.546580076217651,6
-3772.0,-6059.0,-3995.0,2639,9.546586036682129,6
-5309.0,-4194.0,-6068.0,2640,9.557229042053223,7
-4172.0,-5403.0,-4887.0,2641,9.56358003616333,8
-3858.0,-5359.0,-5103.0,2650,9.590707063674927,10
-4764.0,-4608.0,-5724.0,2661,9.624749898910522,9
-3372.0,-5894.0,-4404.0,2682,9.689507961273193,11
-3643.0,-5907.0,-4334.0,2686,9.705566883087158,12
-5353.0,-4127.0,-6132.0,2720,9.825741052627563,8
-4578.0,-4752.0,-5728.0,2720,9.825752019882202,8
-3591.0,-5983.0,-4236.0,2720,9.825757026672363,8
-3880.0,-5349.0,-5042.0,2720,9.825768947601318,8
-3728.0,-5225.0,-5221.0,2720,9.82577395439148,8
-4310.0,-5232.0,-5003.0,2721,9.838259935379028,9
-4488.0,-4815.0,-5557.0,2744,9.92150592803955,11
-4745.0,-4661.0,-5617.0,2751,9.9474618434906,11
-5023.0,-4240.0,-6068.0,2758,9.973489046096802,13
-4336.0,-4691.0,-5736.0,2784,10.067553043365479,9
-3999.0,-5238.0,-5151.0,2784,10.067586898803711,9
-4607.0,-4704.0,-5666.0,2784,10.067636966705322,9
-4715.0,-4636.0,-5687.0,2784,10.0676429271698,9
-3915.0,-5127.0,-5204.0,2870,10.422723054885864,14
-6262.0,-3078.0,-6771.0,2954,10.824764966964722,12
-5591.0,-4094.0,-6121.0,2994,11.065598964691162,4
-4527.0,-4548.0,-5749.0,2994,11.065603971481323,4
-6611.0,-3198.0,-6574.0,2994,11.065655946731567,4
-3804.0,-6030.0,-4098.0,2994,11.065660953521729,4
-3744.0,-6024.0,-4209.0,2994,11.065666913986206,4
-4383.0,-5369.0,-4870.0,2994,11.065672874450684,4
-5164.0,-4704.0,-5365.0,2994,11.065683841705322,4
-5803.0,-4049.0,-6026.0,2994,11.065688848495483,4
-5276.0,-3893.0,-6312.0,2994,11.065711975097656,4
-4171.0,-5414.0,-4965.0,2994,11.065773010253906,4
-6586.0,-3260.0,-6441.0,2995,11.08624005317688,5
-4556.0,-5238.0,-4850.0,2997,11.100728988647461,7
-4983.0,-4628.0,-5606.0,2997,11.100734949111938,7
-6484.0,-3154.0,-6644.0,2998,11.106714010238647,8
-5928.0,-3784.0,-6121.0,3025,11.186229944229126,8
-6470.0,-3218.0,-6445.0,3061,11.289164066314697,9
-5001.0,-4554.0,-5585.0,3110,11.447262048721313,7
-6439.0,-3200.0,-6452.0,3111,11.454274892807007,8
-4668.0,-4427.0,-5797.0,3403,12.762593030929565,13
-3650.0,-5835.0,-4366.0,3418,12.82549786567688,14
-3683.0,-5812.0,-4357.0,3555,13.730684041976929,13
-4443.0,-5375.0,-4759.0,3578,13.910191059112549,5
-6345.0,-3483.0,-6350.0,3578,13.910218954086304,5
-6770.0,-3113.0,-6337.0,3578,13.910229921340942,5
-6696.0,-3109.0,-6549.0,3578,13.91025185585022,5
-6633.0,-3229.0,-6378.0,3578,13.91025686264038,5
-3402.0,-5852.0,-4401.0,3587,13.979120016098022,9
-5195.0,-4583.0,-5511.0,3599,14.020576000213623,10
-5213.0,-4509.0,-5490.0,3619,14.094105958938599,11
-4880.0,-4382.0,-5702.0,3644,14.226032972335815,9
-5638.0,-4158.0,-5850.0,3689,14.481284856796265,7
-6651.0,-3155.0,-6357.0,3801,15.063600063323975,13
-5224.0,-4535.0,-5449.0,3928,15.80849289894104,6
-3804.0,-5855.0,-4293.0,3928,15.808572053909302,6
-5575.0,-4408.0,-5159.0,4075,16.61968684196472,11
-2513.0,-7181.0,-2429.0,4181,17.287445068359375,13
-1673.0,-7645.0,-1901.0,4316,18.329405069351196,10
-1725.0,-7598.0,-1939.0,4319,18.36389398574829,13
-1955.0,-7728.0,-1259.0,4357,18.63569188117981,2
-6224.0,-3829.0,-6100.0,4357,18.63573694229126,2
-6906.0,-2759.0,-7144.0,4357,18.6357479095459,2
-3396.0,-6779.0,-2494.0,4357,18.635753870010376,2
-6636.0,-2947.0,-7108.0,4357,18.63577103614807,2
-4960.0,-5164.0,-4928.0,4357,18.63578200340271,2
-6818.0,-3070.0,-6821.0,4357,18.635841846466064,2
-5236.0,-4172.0,-6134.0,4357,18.63584804534912,2
-4765.0,-5036.0,-5219.0,4357,18.6358540058136,2
-2472.0,-7306.0,-2393.0,4357,18.635859966278076,2
-3832.0,-6366.0,-3584.0,4357,18.63588786125183,2
-7862.0,-1404.0,-7455.0,4358,18.663614988327026,3
-5847.0,-4386.0,-5002.0,4358,18.663631916046143,3
-4601.0,-5651.0,-3806.0,4358,18.663655042648315,3
-7730.0,-1003.0,-7651.0,4358,18.66372799873352,3
-5753.0,-3797.0,-6306.0,4358,18.66376805305481,3
-4277.0,-5894.0,-3871.0,4358,18.663784980773926,3
-6072.0,-3705.0,-6279.0,4360,18.6959490776062,5
-5842.0,-4270.0,-5333.0,4361,18.704835891723633,6
-5632.0,-4347.0,-5476.0,4361,18.70484185218811,6
-6822.0,-2872.0,-6989.0,4362,18.712831020355225,7
-7056.0,-2671.0,-6788.0,4362,18.712836980819702,7
-6370.0,-3628.0,-6089.0,4367,18.729240894317627,9
-6158.0,-3673.0,-6184.0,4379,18.763479948043823,10
-6409.0,-3395.0,-6279.0,4394,18.803770065307617,10
-5988.0,-4069.0,-5322.0,4398,18.815788984298706,11
-7142.0,-2827.0,-6756.0,4405,18.837804079055786,7
-6289.0,-3616.0,-6174.0,4405,18.83783793449402,7
-7180.0,-2613.0,-6854.0,4406,18.84553289413452,8
-7232.0,-2597.0,-6829.0,4431,18.926712036132812,8
-6262.0,-3739.0,-5832.0,4431,18.926745891571045,8
-6348.0,-3468.0,-6304.0,4431,18.926750898361206,8
-7178.0,-2777.0,-6637.0,4432,18.935225009918213,9
-6458.0,-3317.0,-6412.0,4459,19.018002033233643,9
-6423.0,-3578.0,-5989.0,4460,19.024638891220093,10
-6671.0,-3483.0,-5775.0,4490,19.122365951538086,12
-7704.0,-1974.0,-7195.0,4512,19.2060809135437,6
-5838.0,-4277.0,-5154.0,4512,19.206097841262817,6
-5984.0,-4076.0,-5143.0,4524,19.25673794746399,9
-7794.0,-1744.0,-7268.0,4554,19.36846685409546,10
-7742.0,-1760.0,-7293.0,4582,19.485193967819214,13
-7898.0,-1728.0,-7179.0,4604,19.570966958999634,7
-7628.0,-1791.0,-7436.0,4604,19.571022987365723,7
-7936.0,-1514.0,-7277.0,4606,19.589208841323853,9
-7517.0,-2039.0,-6704.0,4636,19.692471981048584,10
-7668.0,-1650.0,-7471.0,4751,20.231278896331787,5
-6828.0,-2794.0,-7130.0,4751,20.231329917907715,5
-5546.0,-4531.0,-5316.0,4751,20.23135805130005,5
-5948.0,-3925.0,-6015.0,4751,20.23136305809021,5
-6296.0,-3698.0,-6026.0,4751,20.231379985809326,5
-7188.0,-2501.0,-6946.0,4752,20.249984979629517,6
-7106.0,-2503.0,-7032.0,4752,20.25001287460327,6
-6842.0,-2564.0,-7152.0,4752,20.250019073486328,6
-6036.0,-3614.0,-6338.0,4762,20.290624856948853,9
-5584.0,-4441.0,-5048.0,4795,20.400300979614258,12
-6656.0,-3405.0,-5842.0,4844,20.590348958969116,7
-6996.0,-2654.0,-6924.0,4844,20.590399980545044,7
-6308.0,-3632.0,-5831.0,4930,20.911969900131226,8
-6561.0,-2767.0,-7173.0,4961,21.035881996154785,12
-6506.0,-2667.0,-7181.0,4972,21.08200192451477,9
-7446.0,-2350.0,-6481.0,5007,21.27619194984436,6
-6087.0,-3947.0,-5302.0,5007,21.27622103691101,6
-6653.0,-2508.0,-7203.0,5007,21.27624797821045,6
-6501.0,-2384.0,-7382.0,5007,21.276253938674927,6
-5278.0,-4928.0,-4462.0,5007,21.276275873184204,6
-5424.0,-4727.0,-4451.0,5022,21.340198040008545,10
-7598.0,-1465.0,-7575.0,5169,22.045660972595215,8
-7367.0,-1686.0,-7620.0,5169,22.045685052871704,8
-7404.0,-1711.0,-7591.0,5169,22.045690059661865,8
-5351.0,-4403.0,-5607.0,5380,23.276249885559082,4
-7104.0,-1638.0,-7755.0,5380,23.276267051696777,4
-7010.0,-2521.0,-6956.0,5380,23.276294946670532,4
-7352.0,-2012.0,-7388.0,5380,23.27630090713501,4
-7241.0,-1938.0,-7582.0,5380,23.276351928710938,4
-7324.0,-1294.0,-7762.0,5380,23.27639102935791,4
-7461.0,-1594.0,-7589.0,5380,23.276396989822388,4
-7655.0,-1348.0,-7573.0,5380,23.27640199661255,4
-7316.0,-1593.0,-7660.0,5381,23.300752878189087,5
-7476.0,-1556.0,-7588.0,5381,23.300757884979248,5
-7312.0,-2151.0,-6930.0,5456,23.605116844177246,7
-6762.0,-2147.0,-7323.0,5697,24.829041004180908,8
-7874.0,-1298.0,-7369.0,5848,25.740668058395386,5
-7225.0,-1278.0,-7765.0,5849,25.75937795639038,6
-7428.0,-1373.0,-7677.0,5849,25.759382963180542,6
-7766.0,-1422.0,-7379.0,5849,25.759455919265747,6
-7360.0,-1374.0,-7626.0,5950,26.433018922805786,14
-7536.0,-1249.0,-7667.0,5990,26.666738033294678,6
-7900.0,-1023.0,-7472.0,6205,28.45914602279663,3
-7263.0,-1063.0,-7786.0,6205,28.459162950515747,3
-7658.0,-2019.0,-6833.0,6205,28.459190845489502,3
-7464.0,-2265.0,-6849.0,6205,28.459203004837036,3
-6301.0,-3445.0,-6649.0,6205,28.459208011627197,3
-7162.0,-2540.0,-6871.0,6205,28.459213972091675,3
-6926.0,-2472.0,-7259.0,6205,28.459219932556152,3
-6748.0,-2308.0,-7410.0,6205,28.45923089981079,3
-7782.0,-1138.0,-7511.0,6205,28.45923686027527,3
-7713.0,-1473.0,-7337.0,6205,28.45924186706543,3
-7907.0,-1227.0,-7321.0,6205,28.459264993667603,3
-6976.0,-3122.0,-6198.0,6205,28.459276914596558,3
-5779.0,-3125.0,-6994.0,6205,28.459300994873047,3
-7328.0,-1361.0,-7751.0,6205,28.459306955337524,3
-7581.0,-1180.0,-7678.0,6205,28.459317922592163,3
-6649.0,-3459.0,-6087.0,6205,28.45935297012329,3
-6839.0,-3238.0,-6239.0,6205,28.459357976913452,3
-6512.0,-3575.0,-6128.0,6205,28.45936393737793,3
-6537.0,-3513.0,-6261.0,6205,28.459369897842407,3
-5089.0,-3798.0,-6338.0,6206,28.495001077651978,4
-6749.0,-2410.0,-7305.0,6206,28.495007038116455,4
-4655.0,-5544.0,-4002.0,6206,28.495030879974365,4
-5227.0,-4903.0,-5011.0,6206,28.495076894760132,4
-5654.0,-4293.0,-5767.0,6206,28.495089054107666,4
-5391.0,-4874.0,-4738.0,6206,28.49511194229126,4
-7120.0,-2226.0,-7243.0,6207,28.51350688934326,5
-6993.0,-2182.0,-7313.0,6207,28.513612985610962,5
-6930.0,-2302.0,-7142.0,6208,28.527354955673218,6
-6575.0,-3299.0,-6359.0,6209,28.53691005706787,7
-6276.0,-3507.0,-6516.0,6209,28.536926984786987,7
-5582.0,-4196.0,-5882.0,6210,28.54400897026062,8
-5722.0,-3931.0,-6072.0,6218,28.574300050735474,9
-5818.0,-4264.0,-5494.0,6277,28.80974292755127,9
-5825.0,-4132.0,-5649.0,6299,28.884585857391357,13
-6627.0,-3283.0,-6334.0,6342,29.035515069961548,8
-5537.0,-4673.0,-4727.0,6342,29.035526037216187,8
-5853.0,-4003.0,-5917.0,6342,29.035547971725464,8
-5274.0,-4489.0,-5340.0,6344,29.05192494392395,10
-5497.0,-4589.0,-4905.0,6362,29.11222791671753,12
-6200.0,-3893.0,-5578.0,6371,29.146414041519165,10
-6044.0,-3967.0,-5589.0,6372,29.152596950531006,11
-6004.0,-3883.0,-5767.0,6372,29.152612924575806,11
-6674.0,-3397.0,-6220.0,6441,29.483850955963135,6
-6404.0,-3460.0,-6477.0,6441,29.483855962753296,6
-6438.0,-3329.0,-6608.0,6441,29.483861923217773,6
-5276.0,-3700.0,-6321.0,6441,29.4839129447937,6
-6311.0,-3285.0,-6678.0,6441,29.48392391204834,6
-6201.0,-3061.0,-6851.0,6441,29.483929872512817,6
-7394.0,-2080.0,-6953.0,6442,29.501683950424194,7
-5821.0,-4144.0,-5732.0,6442,29.501694917678833,7
-7200.0,-2326.0,-6969.0,6442,29.50170087814331,7
-6712.0,-3183.0,-6318.0,6442,29.50170588493347,7
-5977.0,-4070.0,-5721.0,6442,29.50171184539795,7
-6413.0,-3391.0,-6475.0,6443,29.516039848327637,8
-7095.0,-2288.0,-7110.0,6443,29.516079902648926,8
-5909.0,-3833.0,-6055.0,6449,29.54096007347107,11
-7086.0,-2357.0,-7112.0,6518,29.787971019744873,8
-5781.0,-4060.0,-5910.0,6558,29.964462995529175,9
-6223.0,-3596.0,-6355.0,6558,29.96447992324829,9
-5756.0,-4122.0,-5777.0,6560,29.97871685028076,11
-7252.0,-2310.0,-6944.0,6599,30.188873052597046,7
-7356.0,-2294.0,-6855.0,6600,30.20197105407715,8
-6547.0,-3353.0,-6290.0,6602,30.2189679145813,10
-5991.0,-3983.0,-5767.0,6612,30.255280017852783,11
-6145.0,-3901.0,-5667.0,6624,30.290770053863525,12
-5987.0,-3990.0,-5588.0,6643,30.35276699066162,10
-5725.0,-4211.0,-5520.0,6678,30.526489973068237,9
-6026.0,-4066.0,-5206.0,6678,30.526517868041992,9
