z1,z2,z3,node,time,depth
-17791.0,-19829.0,-16032.0,1214,7.693953990936279,5
-18214.0,-18309.0,-18809.0,1215,7.708091974258423,6
-18169.0,-18951.0,-18521.0,1216,7.717672824859619,7
-17788.0,-19400.0,-18375.0,1234,7.823632001876831,8
-18479.0,-19200.0,-18044.0,1234,7.823639869689941,8
-17176.0,-19872.0,-17058.0,1234,7.823663949966431,8
-18061.0,-19774.0,-17330.0,1234,7.823688983917236,8
-18184.0,-19165.0,-18075.0,1249,7.8870320320129395,10
-17952.0,-19715.0,-17486.0,1274,7.99686598777771,9
-18229.0,-18855.0,-18177.0,1274,7.996914863586426,9
-17335.0,-19884.0,-16857.0,1313,8.195580005645752,8
-17491.0,-19175.0,-18644.0,1315,8.21455693244934,10
-17465.0,-19395.0,-18430.0,1382,8.590204954147339,6
-17855.0,-18070.0,-19279.0,1382,8.590253829956055,6
-18171.0,-18865.0,-18394.0,1423,8.854323863983154,10
-18216.0,-18223.0,-18682.0,1423,8.854339838027954,10
-16508.0,-19992.0,-17325.0,1503,9.393600940704346,5
-18424.0,-17705.0,-19197.0,1503,9.393625974655151,5
-16989.0,-19487.0,-18706.0,1503,9.393714904785156,5
-16304.0,-19705.0,-18537.0,1503,9.393730878829956,5
-16375.0,-19129.0,-19074.0,1504,9.407863855361938,6
-16991.0,-19368.0,-18648.0,1506,9.43048882484436,8
-16333.0,-18677.0,-19378.0,1506,9.43050503730774,8
-17710.0,-18744.0,-18766.0,1507,9.439702033996582,9
-17701.0,-18571.0,-19032.0,1564,9.6716628074646,9
-16681.0,-18858.0,-19137.0,1602,9.84339690208435,10
-17398.0,-17678.0,-19939.0,1635,10.047513961791992,8
-17629.0,-18412.0,-19280.0,1635,10.047586917877197,8
-15883.0,-18846.0,-19202.0,1695,10.397116899490356,9
-17379.0,-18162.0,-19555.0,1695,10.397173881530762,9
-16717.0,-18712.0,-19093.0,1708,10.462431907653809,11
-17098.0,-18452.0,-19130.0,1709,10.470615863800049,12
-18046.0,-17758.0,-19470.0,1758,10.798041820526123,7
-17062.0,-18637.0,-19165.0,1897,11.971062898635864,6
-17391.0,-19338.0,-18434.0,1897,11.971086978912354,6
-16362.0,-19452.0,-18805.0,1897,11.971102952957153,6
-16541.0,-17970.0,-19885.0,1897,11.97121000289917,6
-17160.0,-18604.0,-19093.0,1901,12.023406982421875,10
-16865.0,-17952.0,-19891.0,2172,13.830061912536621,4
-18189.0,-18792.0,-18624.0,2172,13.830094814300537,4
-17302.0,-18005.0,-19776.0,2172,13.830127954483032,4
-16651.0,-18294.0,-19745.0,2172,13.830143928527832,4
-15885.0,-20109.0,-16806.0,2172,13.830160856246948,4
-18518.0,-19493.0,-17893.0,2172,13.830192804336548,4
-16823.0,-19934.0,-17837.0,2172,13.830241918563843,4
-17878.0,-17229.0,-19684.0,2172,13.830297946929932,4
-15231.0,-19991.0,-17842.0,2172,13.830330848693848,4
-17489.0,-19607.0,-18264.0,2173,13.852896928787231,5
-16627.0,-18878.0,-19045.0,2173,13.853058815002441,5
-18801.0,-19120.0,-16206.0,2174,13.87108588218689,6
-17817.0,-19237.0,-18153.0,2176,13.894528865814209,8
-17329.0,-19832.0,-16967.0,2325,15.000931024551392,6
-18720.0,-19228.0,-15793.0,2329,15.061547040939331,9
-17278.0,-19450.0,-18495.0,2426,16.01587200164795,5
-15945.0,-19824.0,-18275.0,2427,16.033684015274048,6
-16912.0,-19330.0,-18927.0,2459,16.224238872528076,12
-17168.0,-18845.0,-18984.0,2467,16.26038694381714,13
-17654.0,-18372.0,-19198.0,2565,16.925956964492798,7
-16807.0,-18637.0,-19205.0,2565,16.92603898048401,7
-17722.0,-17892.0,-19342.0,2586,17.068971872329712,11
-17668.0,-18125.0,-19344.0,2628,17.52637791633606,6
-18257.0,-18099.0,-18717.0,2628,17.52638602256775,6
-14968.0,-20094.0,-17143.0,2758,18.91223382949829,16
-18743.0,-19207.0,-17238.0,2795,19.42168688774109,2
-17594.0,-19824.0,-17288.0,2795,19.42169499397278,2
-16631.0,-18476.0,-19537.0,2795,19.42170286178589,2
-18256.0,-18127.0,-19151.0,2795,19.4217848777771,2
-17735.0,-17460.0,-19871.0,2795,19.42180895805359,2
-18054.0,-17024.0,-19939.0,2795,19.421890020370483,2
-18314.0,-16732.0,-19896.0,2795,19.4219069480896,2
-19368.0,-18603.0,-17352.0,2795,19.42191481590271,2
-20379.0,-17353.0,-17349.0,2795,19.4219229221344,2
-18585.0,-18828.0,-18420.0,2795,19.421947956085205,2
-17345.0,-18785.0,-19022.0,2795,19.421955823898315,2
-17556.0,-18942.0,-18791.0,2795,19.421963930130005,2
-18581.0,-19235.0,-15395.0,2796,19.451092958450317,3
-17521.0,-17298.0,-19891.0,2796,19.451117038726807,3
-17445.0,-16635.0,-20092.0,2796,19.451124906539917,3
-17970.0,-18181.0,-19136.0,2796,19.451140880584717,3
-18181.0,-18338.0,-18905.0,2796,19.451157808303833,3
-20434.0,-17388.0,-17025.0,2797,19.46953582763672,4
-20146.0,-16053.0,-18202.0,2798,19.48341393470764,5
-20089.0,-17227.0,-17771.0,2799,19.493878841400146,6
-19508.0,-17266.0,-18470.0,2836,19.65194797515869,8
-19257.0,-16689.0,-18683.0,2849,19.713733911514282,10
-20081.0,-15657.0,-18244.0,2859,19.76705503463745,11
-20236.0,-15522.0,-18122.0,2874,19.829124927520752,14
-19274.0,-18051.0,-18402.0,2901,19.952200889587402,7
-20088.0,-16157.0,-18041.0,2901,19.952216863632202,7
-18983.0,-17119.0,-18965.0,2901,19.952265977859497,7
-19571.0,-16023.0,-18608.0,2901,19.952273845672607,7
-19572.0,-17093.0,-18338.0,2902,19.96210789680481,8
-19909.0,-17403.0,-17403.0,2903,19.969095945358276,9
-19109.0,-17324.0,-18602.0,2995,20.410570859909058,8
-19829.0,-17913.0,-17402.0,3030,20.62088894844055,6
-19563.0,-17815.0,-17991.0,3030,20.620939016342163,6
-19463.0,-17985.0,-17789.0,3030,20.620962858200073,6
-19779.0,-17800.0,-17733.0,3030,20.620970964431763,6
-20426.0,-15818.0,-17498.0,3031,20.635334014892578,7
-20254.0,-17564.0,-16657.0,3041,20.689961910247803,10
-19965.0,-17424.0,-16694.0,3057,20.75583791732788,13
-20433.0,-16318.0,-17295.0,3086,20.906195878982544,11
-20677.0,-16736.0,-15823.0,3105,20.99454402923584,8
-19893.0,-17740.0,-17270.0,3106,21.002583980560303,9
-20567.0,-15708.0,-16280.0,3120,21.075987815856934,10
-20622.0,-16701.0,-16147.0,3143,21.204181909561157,10
-20676.0,-15666.0,-16093.0,3171,21.3633029460907,15
-19894.0,-17529.0,-17727.0,3194,21.491971969604492,7
-20192.0,-16571.0,-17663.0,3194,21.491979837417603,7
-20383.0,-16850.0,-17408.0,3317,22.233736991882324,5
-19214.0,-17721.0,-18593.0,3317,22.233744859695435,5
-20538.0,-16715.0,-17286.0,3317,22.233752965927124,5
-19983.0,-17618.0,-16328.0,3317,22.233768939971924,5
-19912.0,-16585.0,-18415.0,3317,22.23383402824402,5
-20193.0,-16554.0,-18032.0,3317,22.23384189605713,5
-19783.0,-17297.0,-17792.0,3318,22.251283884048462,6
-19526.0,-16670.0,-18792.0,3318,22.251332998275757,6
-19026.0,-15955.0,-19342.0,3318,22.251348972320557,6
-18571.0,-16883.0,-19631.0,3318,22.251356840133667,6
-19281.0,-17313.0,-18556.0,3319,22.265201807022095,7
-18245.0,-18165.0,-18773.0,3350,22.41871690750122,9
-18587.0,-17748.0,-18792.0,3350,22.418757915496826,9
-18277.0,-17464.0,-19287.0,3391,22.663484811782837,8
-18446.0,-17764.0,-19145.0,3391,22.663492918014526,8
-19278.0,-17548.0,-18461.0,3423,22.869850873947144,9
-19360.0,-17363.0,-18402.0,3423,22.869858980178833,9
-19567.0,-17312.0,-18050.0,3441,22.982051849365234,10
-19298.0,-15857.0,-18945.0,3494,23.366277933120728,13
-18717.0,-16525.0,-19440.0,3506,23.451180934906006,17
-18993.0,-16944.0,-18744.0,3556,23.77234387397766,9
-18268.0,-16994.0,-19679.0,3585,24.008028984069824,6
-19757.0,-16720.0,-18537.0,3585,24.00812602043152,6
-18812.0,-17610.0,-18764.0,3585,24.00818395614624,6
-20038.0,-16689.0,-18154.0,3585,24.00819182395935,6
-20293.0,-16458.0,-17624.0,3586,24.027539014816284,7
-20193.0,-16628.0,-17422.0,3586,24.0276038646698,7
-19277.0,-16532.0,-19129.0,3658,24.43853998184204,8
-19812.0,-16755.0,-18213.0,3658,24.43866991996765,8
-19512.0,-16763.0,-18529.0,3659,24.45585799217224,9
-18987.0,-16616.0,-19024.0,3723,24.86826491355896,14
-18824.0,-16567.0,-19279.0,3738,24.95396900177002,13
-19223.0,-16781.0,-18840.0,3776,25.215595960617065,9
-19395.0,-15851.0,-19192.0,3776,25.21562886238098,9
-18903.0,-16706.0,-19269.0,3776,25.21563696861267,9
-19959.0,-15050.0,-18564.0,3776,25.215701818466187,9
-19550.0,-15716.0,-19070.0,3776,25.215709924697876,9
-19811.0,-15685.0,-18483.0,3777,25.229039907455444,10
-19656.0,-15820.0,-18605.0,3778,25.242406845092773,11
-19937.0,-15789.0,-18222.0,3867,25.854415893554688,12
-20437.0,-15815.0,-17354.0,4019,27.233425855636597,9
-20196.0,-16068.0,-17722.0,4021,27.262593030929565,11
-19572.0,-15828.0,-18562.0,4024,27.291527032852173,14
-18285.0,-17758.0,-19280.0,4086,27.753158807754517,4
-20247.0,-17743.0,-15973.0,4086,27.75323987007141,4
-20348.0,-15440.0,-17779.0,4086,27.753304958343506,4
-20003.0,-15279.0,-18525.0,4086,27.753312826156616,4
-19628.0,-18054.0,-17105.0,4087,27.768085956573486,5
-17844.0,-17628.0,-19551.0,4088,27.781795978546143,6
-19109.0,-16726.0,-18841.0,4167,28.371635913848877,6
-18756.0,-15591.0,-19484.0,4245,29.006816864013672,7
-18987.0,-16119.0,-19161.0,4292,29.307636976242065,9
-18832.0,-16254.0,-19283.0,4292,29.307668924331665,9
-18911.0,-15456.0,-19362.0,4367,29.8451988697052,9
-20444.0,-17224.0,-15558.0,4499,31.153188943862915,10
-19991.0,-17789.0,-16279.0,4503,31.179529905319214,14
-20319.0,-17435.0,-14866.0,4571,31.680588006973267,17
-20499.0,-17259.0,-15234.0,4595,31.83960199356079,9
-19509.0,-15478.0,-19200.0,4661,32.917887926101685,3
-19911.0,-17736.0,-16986.0,4661,32.918001890182495,3
-19664.0,-15343.0,-19078.0,4661,32.9180428981781,3
-18354.0,-18094.0,-19079.0,4661,32.91806697845459,3
-19224.0,-17186.0,-18729.0,4661,32.918076038360596,3
-20278.0,-16516.0,-17434.0,4661,32.918092012405396,3
-19379.0,-17051.0,-18607.0,4661,32.918099880218506,3
-19933.0,-16355.0,-18180.0,4661,32.918107986450195,3
-16896.0,-17902.0,-19777.0,4662,32.94311499595642,4
-14790.0,-20299.0,-15068.0,4662,32.943243980407715,4
-16656.0,-19999.0,-16257.0,4663,32.96652388572693,5
-16665.0,-19999.0,-15727.0,4663,32.96653199195862,5
-18649.0,-18655.0,-18288.0,4670,33.01900100708008,12
-17180.0,-19895.0,-16633.0,4736,33.43318796157837,7
-17607.0,-18710.0,-18885.0,4736,33.43326997756958,7
-17090.0,-19908.0,-16302.0,4771,33.66853880882263,9
-17146.0,-19897.0,-15681.0,4806,33.898144006729126,9
-16910.0,-19950.0,-15335.0,4893,34.8332839012146,8
-16820.0,-19963.0,-15004.0,4906,35.108680963516235,16
-16876.0,-19952.0,-14383.0,4949,35.54214096069336,14
-17536.0,-19736.0,-17334.0,4986,36.08695602416992,5
-17660.0,-18362.0,-19166.0,4986,36.08702087402344,5
-18324.0,-17434.0,-19244.0,5011,36.36858797073364,7
-17219.0,-18232.0,-19437.0,5058,36.68691396713257,9
-17429.0,-17628.0,-19825.0,5058,36.68692183494568,9
-16682.0,-18244.0,-19631.0,5058,36.686939001083374,9
-16679.0,-19946.0,-16549.0,5136,37.504616022109985,13
-17946.0,-17487.0,-19517.0,5180,37.93300986289978,6
-18703.0,-18468.0,-18187.0,5273,39.22822093963623,4
-18954.0,-17522.0,-18741.0,5273,39.228261947631836,4
-17965.0,-17195.0,-19714.0,5275,39.271371841430664,6
-19381.0,-16965.0,-18480.0,5276,39.28841495513916,7
-18518.0,-17858.0,-18935.0,5279,39.32047891616821,10
-19290.0,-15517.0,-19218.0,5362,39.96815586090088,8
-19135.0,-15652.0,-19340.0,5362,39.968164920806885,8
