z1,z2,z3,node,time,depth
-10667.0,-9050.0,-11432.0,12662,32.49913501739502,23
-10630.0,-8611.0,-11616.0,13679,34.354438066482544,41
-10827.0,-9755.0,-10477.0,14717,36.516907930374146,15
-10407.0,-10147.0,-11031.0,16265,40.658129930496216,17
-10468.0,-10125.0,-10706.0,17058,42.57025694847107,36
-10379.0,-10589.0,-10747.0,17809,44.27678894996643,15
-10412.0,-10277.0,-10860.0,18581,46.13817310333252,41
-11009.0,-9656.0,-10523.0,18779,46.67484402656555,41
-10869.0,-10410.0,-9984.0,19229,47.55046796798706,41
-10368.0,-9874.0,-11179.0,19753,48.6638970375061,37
-10328.0,-10449.0,-10751.0,20597,51.07593607902527,41
-9822.0,-9965.0,-11792.0,21285,52.61995005607605,25
-10256.0,-9756.0,-11508.0,21315,52.67392706871033,41
-10683.0,-9877.0,-10764.0,24101,58.64805603027344,13
-9912.0,-10113.0,-11694.0,24101,58.64807915687561,13
-9401.0,-11092.0,-11475.0,25126,61.51052808761597,12
-10728.0,-9283.0,-11274.0,25127,61.65985894203186,13
-10423.0,-8831.0,-11902.0,25714,62.89147901535034,15
-10087.0,-9501.0,-11930.0,25859,63.26220107078552,41
-9912.0,-9654.0,-12039.0,27016,65.46688795089722,13
-9669.0,-10354.0,-11575.0,27511,67.34854197502136,41
-10261.0,-9886.0,-11337.0,27695,67.74731492996216,39
-10690.0,-9729.0,-10899.0,28066,68.57864093780518,19
-10217.0,-9483.0,-11656.0,28307,69.25523900985718,35
-10553.0,-8813.0,-11628.0,28339,69.32917714118958,41
-10858.0,-9265.0,-11000.0,28472,69.5789430141449,40
-10443.0,-10380.0,-10698.0,28750,70.25821995735168,16
-10583.0,-9626.0,-11237.0,28750,70.25836300849915,16
-10509.0,-9033.0,-11702.0,29218,71.68681693077087,14
-9965.0,-9862.0,-11728.0,29766,73.28836393356323,11
-10682.0,-11041.0,-9714.0,29767,73.48411512374878,12
-10395.0,-10166.0,-10997.0,30579,75.92649698257446,41
-10456.0,-10144.0,-10672.0,32882,81.25960397720337,30
-10085.0,-11662.0,-10051.0,32977,81.49503898620605,13
-10822.0,-10287.0,-10253.0,32977,81.49518704414368,13
-9640.0,-11753.0,-10491.0,32978,81.60429406166077,14
-10514.0,-10258.0,-10411.0,34883,85.67684507369995,21
-10562.0,-9241.0,-11391.0,35847,87.84060096740723,15
-9933.0,-10817.0,-10997.0,35851,87.95736002922058,19
-10367.0,-10608.0,-10713.0,35985,88.23986911773682,41
-10648.0,-9443.0,-11191.0,36066,88.46792507171631,17
-10722.0,-10036.0,-10726.0,36066,88.46793413162231,17
-10508.0,-10197.0,-10652.0,36250,88.8459210395813,18
-10356.0,-9893.0,-11145.0,36872,90.65976095199585,32
-10270.0,-10314.0,-11100.0,37456,92.11648797988892,13
-10867.0,-9693.0,-10763.0,37457,92.22764301300049,14
-10829.0,-10139.0,-10388.0,37932,93.60875201225281,17
-10736.0,-9626.0,-10798.0,38352,94.32845211029053,18
-10997.0,-9675.0,-10489.0,38543,94.7197859287262,31
-10400.0,-10296.0,-10826.0,38576,94.82489514350891,34
-10857.0,-10429.0,-9950.0,38922,95.56521606445312,30
-10671.0,-9896.0,-10730.0,39951,99.35213112831116,41
-10571.0,-9645.0,-11203.0,40001,99.4777979850769,41
-9389.0,-11111.0,-11441.0,40209,100.12166810035706,41
-9790.0,-11014.0,-11147.0,40383,100.55715012550354,18
-10041.0,-10829.0,-10954.0,40388,100.64185810089111,23
-10431.0,-10399.0,-10664.0,40583,101.12500715255737,41
-9827.0,-11168.0,-10866.0,41179,102.66811895370483,41
-9093.0,-11800.0,-10834.0,41829,104.36032915115356,35
-9313.0,-10231.0,-12167.0,42026,104.82666397094727,9
-8609.0,-11077.0,-12023.0,47291,118.71482515335083,15
-10621.0,-11480.0,-9037.0,53838,133.50982999801636,9
-11130.0,-9001.0,-10977.0,53839,133.83524703979492,10
-10286.0,-10273.0,-11113.0,53840,134.02795505523682,11
-10897.0,-9242.0,-10848.0,53840,134.02814102172852,11
-10883.0,-9652.0,-10776.0,54736,136.93773293495178,12
-10809.0,-9059.0,-11241.0,57760,142.49198412895203,17
-10732.0,-9261.0,-11253.0,57979,142.98679399490356,41
-11371.0,-7817.0,-10475.0,58792,144.42255210876465,35
-11327.0,-8037.0,-10549.0,58822,144.4781539440155,39
-11355.0,-7338.0,-10679.0,58828,144.4847810268402,24
-11429.0,-7931.0,-10214.0,58976,144.72646403312683,22
-11645.0,-8325.0,-9758.0,59102,144.9479420185089,41
-11278.0,-7540.0,-10691.0,59393,145.40126299858093,32
-11313.0,-7652.0,-10650.0,59757,146.11124110221863,12
-10990.0,-9755.0,-10438.0,59757,146.11132311820984,12
-10556.0,-9782.0,-11047.0,60705,148.53953003883362,41
-10305.0,-9967.0,-11240.0,60737,148.59363913536072,41
-11365.0,-9957.0,-9374.0,61020,149.89623713493347,12
-11057.0,-10037.0,-10183.0,61021,150.03461599349976,13
-10304.0,-10137.0,-11168.0,61024,150.26323103904724,16
-10379.0,-10101.0,-11120.0,61389,151.29055905342102,41
-10630.0,-9916.0,-10927.0,61529,151.6005449295044,41
-10479.0,-10352.0,-10647.0,61639,152.05173802375793,41
-10730.0,-10167.0,-10454.0,61697,152.16190195083618,41
-10983.0,-9444.0,-10648.0,61891,152.64210414886475,21
-10906.0,-9646.0,-10660.0,62009,152.87855005264282,41
-10752.0,-9585.0,-10811.0,62733,154.2237639427185,14
-10852.0,-9836.0,-10338.0,62800,154.48540115356445,18
-10416.0,-10255.0,-10839.0,63435,155.86283493041992,41
-11456.0,-9067.0,-10136.0,63591,156.32469606399536,14
-10845.0,-10098.0,-10401.0,63591,156.32474207878113,14
-10945.0,-10349.0,-9928.0,63591,156.3247480392456,14
-11635.0,-9061.0,-8945.0,63944,157.0639729499817,41
-11423.0,-9519.0,-8990.0,63987,157.13407397270203,22
-11542.0,-8784.0,-9161.0,64227,157.55525302886963,25
-11391.0,-9366.0,-9271.0,65274,159.44096302986145,41
-10771.0,-9505.0,-10866.0,65926,160.62279200553894,16
-11120.0,-9737.0,-10164.0,66395,161.747465133667,41
-10794.0,-9958.0,-10405.0,66481,161.9323239326477,33
-10694.0,-9707.0,-10878.0,66519,162.03058409690857,41
-10650.0,-9701.0,-11024.0,66561,162.1848759651184,15
-11022.0,-9094.0,-10745.0,66609,162.43921208381653,41
-10793.0,-9504.0,-10874.0,66769,162.87178301811218,26
-11257.0,-9329.0,-10176.0,66797,162.92176604270935,41
-10976.0,-9480.0,-10783.0,66835,162.98527193069458,41
-11013.0,-9634.0,-10502.0,66965,163.24629497528076,41
-10939.0,-9041.0,-10967.0,67021,163.35904908180237,41
-11227.0,-9295.0,-10590.0,67091,163.51124906539917,41
-10901.0,-9516.0,-10831.0,67214,163.7245500087738,19
-10687.0,-9855.0,-10743.0,67285,163.88937211036682,39
-10862.0,-9243.0,-10979.0,67356,164.04634308815002,32
-11327.0,-9546.0,-10117.0,67435,164.32761096954346,41
-11357.0,-9580.0,-9703.0,67465,164.37453413009644,41
-11076.0,-9731.0,-10310.0,67509,164.44609808921814,41
-11113.0,-9885.0,-10029.0,67803,165.02767610549927,41
-11745.0,-8432.0,-9221.0,68100,165.6767280101776,41
-11346.0,-9387.0,-10004.0,68335,166.09475994110107,20
-11272.0,-8794.0,-10469.0,68335,166.09480094909668,20
-11375.0,-9354.0,-9601.0,68337,166.11414194107056,22
-11316.0,-8574.0,-10395.0,68367,166.18157601356506,37
-11423.0,-9230.0,-9093.0,68583,166.56911492347717,30
-11288.0,-9273.0,-10265.0,68676,166.74823808670044,32
-11230.0,-9108.0,-10440.0,68696,166.79342103004456,15
-10686.0,-9764.0,-10773.0,68735,167.10162210464478,41
-10727.0,-10513.0,-9927.0,69367,169.4169909954071,18
-10446.0,-10664.0,-10534.0,69368,169.44050693511963,19
-10761.0,-10270.0,-10292.0,69811,170.68600296974182,20
-10510.0,-10455.0,-10485.0,69812,170.7044219970703,21
-10758.0,-10457.0,-10016.0,70043,171.32159399986267,41
-10753.0,-10509.0,-9862.0,70320,171.9856939315796,25
-11217.0,-10334.0,-9164.0,70351,172.04775714874268,41
-10936.0,-10485.0,-9771.0,70431,172.17531204223633,41
-11187.0,-10300.0,-9578.0,70657,172.59317803382874,41
-10658.0,-10206.0,-10489.0,71123,173.73740696907043,39
-10407.0,-10391.0,-10682.0,71155,173.81116700172424,39
-10766.0,-10400.0,-10121.0,71439,174.5559799671173,41
-11117.0,-10083.0,-9637.0,71647,175.15161108970642,41
-10836.0,-10234.0,-10244.0,71677,175.21325993537903,41
-11087.0,-10049.0,-10051.0,71797,175.48951506614685,41
-11148.0,-10027.0,-9726.0,72081,176.0565209388733,33
-10363.0,-10303.0,-10759.0,72172,176.35725712776184,21
-10614.0,-10118.0,-10566.0,72245,176.55698704719543,24
-10295.0,-10703.0,-10427.0,73255,179.46016693115234,35
-10917.0,-10791.0,-9644.0,74154,182.1935441493988,16
-10712.0,-10590.0,-9799.0,74306,182.70561814308167,21
-10973.0,-10639.0,-9490.0,74703,183.54723405838013,41
-10761.0,-10808.0,-9638.0,74802,183.69517302513123,18
-11206.0,-10141.0,-9465.0,74905,183.97440814971924,17
-10873.0,-10388.0,-9963.0,74971,184.15286993980408,41
-10661.0,-10557.0,-10111.0,75085,184.35152792930603,18
-10796.0,-10868.0,-9273.0,76155,187.06123399734497,35
-10910.0,-10830.0,-8858.0,76432,187.60756015777588,18
-10472.0,-11349.0,-9166.0,76844,188.44762015342712,15
-10274.0,-10292.0,-11079.0,80155,197.5584261417389,41
-10871.0,-9671.0,-10742.0,80217,197.78003215789795,41
-10619.0,-10026.0,-10863.0,80405,198.62137508392334,12
-11558.0,-9063.0,-8951.0,80406,198.71511101722717,13
-10719.0,-10277.0,-10390.0,80407,198.77039098739624,14
-11040.0,-9926.0,-10320.0,81272,200.49617409706116,17
-10789.0,-10111.0,-10513.0,81274,200.5283660888672,19
-10826.0,-10265.0,-10232.0,81401,200.82844710350037,41
-11101.0,-9904.0,-9995.0,81498,201.06153392791748,32
-11392.0,-9844.0,-8829.0,81927,202.33229303359985,16
-11379.0,-9385.0,-9237.0,82153,202.8162980079651,38
-11400.0,-9345.0,-9257.0,82157,202.82583594322205,27
-11681.0,-9194.0,-8650.0,82216,202.90612292289734,24
-11437.0,-9499.0,-8976.0,82337,203.1100070476532,32
-11054.0,-10365.0,-8354.0,82458,203.2959749698639,24
-11045.0,-10056.0,-10149.0,82615,203.62696194648743,41
-11334.0,-9406.0,-9970.0,82788,203.9657781124115,34
-10507.0,-10338.0,-10608.0,82871,204.19829607009888,13
-10933.0,-10368.0,-9894.0,82973,204.51139903068542,41
-10833.0,-10117.0,-10367.0,83131,204.8899540901184,41
-10443.0,-10547.0,-10657.0,83226,205.2946469783783,19
-10360.0,-10186.0,-10882.0,83439,205.8727650642395,19
-10905.0,-10810.0,-9610.0,83881,207.54074501991272,41
-10649.0,-10865.0,-9974.0,83958,207.7192461490631,19
-10900.0,-10680.0,-9781.0,83958,207.71924901008606,19
-10961.0,-10658.0,-9456.0,84151,208.15166592597961,41
-11096.0,-10615.0,-8284.0,84246,208.29360508918762,25
-11120.0,-10403.0,-8232.0,84273,208.33466696739197,27
-10333.0,-11335.0,-9704.0,84533,208.8857159614563,20
-10303.0,-11301.0,-10118.0,84534,208.89513397216797,21
-10364.0,-11279.0,-9793.0,84759,209.41341304779053,33
-10089.0,-11640.0,-10030.0,85177,210.48901200294495,41
-10686.0,-11019.0,-9693.0,85895,211.98989510536194,41
-10609.0,-11499.0,-9003.0,86871,214.30826210975647,41
-10898.0,-10849.0,-8824.0,87152,214.96556305885315,30
-9644.0,-11731.0,-10470.0,92567,226.6710970401764,39
-10704.0,-10339.0,-10194.0,93500,229.36419105529785,26
-10649.0,-10576.0,-10077.0,94159,231.10602807998657,27
-10749.0,-10827.0,-9604.0,94197,231.17742705345154,31
-10348.0,-9248.0,-11612.0,94770,232.9628040790558,7
-8858.0,-12000.0,-11126.0,94771,233.4411220550537,8
-10441.0,-9564.0,-11246.0,96374,240.08345103263855,21
-8645.0,-10997.0,-12102.0,100334,250.64436507225037,14
-8290.0,-11793.0,-11760.0,109990,278.4227809906006,14
-8176.0,-11556.0,-11956.0,113121,285.8119821548462,27
-8148.0,-11534.0,-12031.0,113259,286.18457794189453,41
-11260.0,-10345.0,-9040.0,116733,294.2150139808655,6
-11648.0,-9197.0,-8558.0,116733,294.2153661251068,6
-11548.0,-9090.0,-9095.0,116734,294.9375219345093,7
-9675.0,-10660.0,-11509.0,117912,301.9171109199524,40
-9712.0,-10814.0,-11228.0,118141,302.5198230743408,35
-10207.0,-9310.0,-11794.0,118167,302.5715091228485,14
-10272.0,-10039.0,-11172.0,118248,302.91777300834656,40
-10281.0,-9903.0,-11329.0,118402,303.36538004875183,16
-10130.0,-9512.0,-11806.0,118721,304.39930295944214,41
-10571.0,-10235.0,-10639.0,119057,305.8019850254059,13
-10320.0,-10420.0,-10832.0,119309,306.73425102233887,20
-10671.0,-10486.0,-10166.0,119495,307.2967550754547,17
-10914.0,-9682.0,-10618.0,121267,313.3095920085907,9
-10269.0,-9922.0,-11295.0,121373,314.5804760456085,41
-10317.0,-10303.0,-10955.0,121421,314.69921612739563,12
-10774.0,-10436.0,-10079.0,121646,315.3794469833374,11
-9739.0,-11106.0,-11046.0,121654,315.97730898857117,19
-8616.0,-12903.0,-10047.0,126727,332.44667506217957,9
-10197.0,-11911.0,-9120.0,126731,333.9926800727844,13
-9259.0,-11760.0,-10988.0,126739,335.1176519393921,21
-9638.0,-11730.0,-11261.0,126828,335.39975094795227,41
-9704.0,-11669.0,-10548.0,126973,335.6416480541229,28
-9844.0,-10915.0,-11087.0,126987,335.66765093803406,30
-10441.0,-10294.0,-10750.0,128082,338.9063329696655,25
-10235.0,-11109.0,-10924.0,128484,340.25599813461304,41
-9927.0,-11080.0,-11082.0,129119,341.9130690097809,30
-10446.0,-10424.0,-10579.0,130056,344.6620020866394,36
-10912.0,-10421.0,-9860.0,130709,346.4114649295807,14
-8862.0,-12123.0,-10991.0,130717,346.75021505355835,22
-9045.0,-12099.0,-10900.0,130777,346.8709440231323,41
-9017.0,-12077.0,-10975.0,131507,348.4453401565552,15
-10343.0,-11332.0,-9759.0,131977,349.99116802215576,37
-10019.0,-11813.0,-9652.0,132053,350.16790795326233,19
-9919.0,-11562.0,-10125.0,132147,350.40813302993774,23
-9490.0,-12008.0,-10460.0,132243,350.6154170036316,37
-9658.0,-11544.0,-10561.0,132613,351.46139192581177,35
-10131.0,-11501.0,-9907.0,132668,351.58047103881836,21
-9049.0,-11908.0,-10871.0,133068,352.53975892066956,30
-10450.0,-10402.0,-10558.0,133182,353.3524830341339,38
-10801.0,-10468.0,-9892.0,133499,354.13172912597656,41
-11130.0,-10060.0,-9927.0,133595,354.39417695999146,17
-10879.0,-10245.0,-10120.0,133596,354.43625712394714,18
-10916.0,-10399.0,-9839.0,133743,354.7530360221863,41
-11230.0,-10311.0,-9454.0,133981,355.50749802589417,18
-10979.0,-10496.0,-9647.0,133982,355.5301070213318,19
-11016.0,-10650.0,-9366.0,134127,355.80716705322266,41
-11045.0,-10617.0,-8963.0,134209,355.9625470638275,41
-11191.0,-10038.0,-9602.0,134525,356.6190810203552,31
-10979.0,-10207.0,-9750.0,134591,356.7838821411133,29
-10572.0,-10840.0,-10405.0,135094,358.409245967865,14
-10164.0,-11735.0,-9380.0,135098,358.7746250629425,18
-10661.0,-11222.0,-9353.0,135339,359.4135890007019,41
-10691.0,-11256.0,-8939.0,135385,359.4799361228943,41
-10410.0,-11407.0,-9546.0,135425,359.5409381389618,41
-10479.0,-11425.0,-9087.0,135773,360.2062931060791,18
-10198.0,-11576.0,-9694.0,136092,361.0739481449127,23
-10449.0,-11391.0,-9501.0,136095,361.098021030426,26
-10264.0,-11697.0,-9010.0,136188,361.2543170452118,36
-10394.0,-11341.0,-9548.0,136417,361.88341999053955,19
-10675.0,-11190.0,-8941.0,136419,361.923308134079,21
-10839.0,-10961.0,-9211.0,136696,362.54609203338623,36
-9975.0,-11461.0,-10742.0,136903,363.0940771102905,16
-10431.0,-11495.0,-9267.0,138267,366.691899061203,41
-9941.0,-11674.0,-10030.0,138393,367.0350270271301,24
-10135.0,-11768.0,-9783.0,139182,368.70059609413147,18
-10416.0,-11617.0,-9176.0,139185,368.7768409252167,21
-10167.0,-11913.0,-9089.0,139185,368.7768499851227,21
-10386.0,-11583.0,-9590.0,139187,368.80165100097656,23
-10347.0,-11310.0,-9738.0,139288,369.0059859752655,36
-10363.0,-11848.0,-7592.0,139310,369.0853810310364,26
-10333.0,-11814.0,-8006.0,139310,369.0853841304779,26
-10447.0,-11561.0,-9265.0,139410,369.2627971172333,36
-10680.0,-11063.0,-9240.0,139487,369.42514395713806,33
-10148.0,-12120.0,-7515.0,139540,369.57970094680786,41
-10397.0,-11824.0,-7602.0,139562,369.61119294166565,41
-10367.0,-11790.0,-8016.0,139610,369.68899297714233,41
-10201.0,-11889.0,-9099.0,139711,369.8996181488037,41
-10403.0,-11473.0,-9342.0,139918,370.3478901386261,20
-10542.0,-11353.0,-9058.0,140018,370.6062231063843,23
-10235.0,-11730.0,-9413.0,140165,370.9494581222534,41
-10254.0,-11724.0,-9050.0,142561,376.489648103714,41
-9434.0,-12576.0,-9491.0,144584,380.44509196281433,16
-8965.0,-12623.0,-9985.0,145743,382.5422179698944,16
-9438.0,-12554.0,-9470.0,146197,383.4346170425415,41
-9748.0,-12580.0,-7402.0,150401,391.91382598876953,15
-10291.0,-11716.0,-8826.0,150911,393.395849943161,39
-10261.0,-11682.0,-9240.0,150933,393.43200492858887,35
-9716.0,-12435.0,-8096.0,151705,395.17863512039185,20
-9801.0,-12349.0,-8986.0,151985,395.738214969635,18
-9410.0,-12532.0,-9545.0,152344,396.6273250579834,15
-11030.0,-10684.0,-7823.0,152387,396.8719389438629,23
-10413.0,-11719.0,-8230.0,153332,399.132306098938,38
-9752.0,-12558.0,-7381.0,153707,400.0181429386139,38
-9686.0,-12437.0,-8065.0,154086,400.7742350101471,23
-10384.0,-11752.0,-8633.0,154364,401.4680070877075,30
-10543.0,-11650.0,-8604.0,154764,402.50571393966675,40
-10865.0,-10852.0,-8732.0,154897,402.7698290348053,27
-9946.0,-12271.0,-8941.0,155055,403.29459500312805,41
-9391.0,-12739.0,-7971.0,155353,403.9571270942688,32
-9012.0,-12465.0,-10181.0,157126,408.64058804512024,15
-9016.0,-12443.0,-10160.0,157493,409.62811303138733,41
-8645.0,-12870.0,-9644.0,159070,412.8855299949646,15
-8988.0,-12421.0,-10235.0,160704,416.54601192474365,15
-8502.0,-12065.0,-11219.0,162611,421.45295000076294,41
-8543.0,-12512.0,-10675.0,163976,424.3561761379242,15
-9017.0,-12517.0,-9856.0,165604,427.8196589946747,13
-8474.0,-12043.0,-11294.0,166091,429.32721400260925,41
-8652.0,-12823.0,-10126.0,167085,431.69456601142883,10
-8230.0,-12712.0,-10816.0,167086,431.9206941127777,11
-9048.0,-12385.0,-10260.0,167145,432.47697496414185,19
-7342.0,-13426.0,-9623.0,173581,446.7063329219818,11
-7932.0,-12169.0,-11567.0,174973,450.57526111602783,41
-7636.0,-12858.0,-10960.0,177474,455.8002419471741,40
-7897.0,-12958.0,-10593.0,177850,456.5042510032654,14
-9053.0,-12437.0,-9935.0,178375,457.87874603271484,12
-8510.0,-11963.0,-11373.0,178453,458.5452311038971,41
-8327.0,-11987.0,-11464.0,178501,458.64975905418396,41
-8547.0,-12117.0,-11092.0,178546,458.80014514923096,38
-8588.0,-12087.0,-11097.0,179854,462.5191020965576,20
-8190.0,-12709.0,-10857.0,180637,465.1390881538391,10
-9478.0,-12027.0,-10426.0,180711,466.7802951335907,39
-10300.0,-11407.0,-9636.0,180873,467.1079649925232,20
-10019.0,-11558.0,-10243.0,180874,467.12233114242554,21
-9711.0,-11529.0,-10401.0,180967,467.3362729549408,31
-10900.0,-10440.0,-9826.0,181217,468.04645109176636,41
-10119.0,-11809.0,-9770.0,181337,468.48407101631165,19
-10400.0,-11658.0,-9163.0,181338,468.51374197006226,20
-10370.0,-11624.0,-9577.0,181340,468.54961705207825,22
-10185.0,-11930.0,-9086.0,181427,468.7626700401306,41
-10331.0,-11351.0,-9725.0,181493,468.8933410644531,35
-10007.0,-11832.0,-9618.0,181611,469.2329800128937,33
-9422.0,-12595.0,-9457.0,182221,470.9945831298828,41
-9704.0,-12454.0,-8062.0,183823,475.1334321498871,34
-9394.0,-12573.0,-9532.0,184012,475.61031699180603,19
-9974.0,-12062.0,-9443.0,184293,476.42956495285034,25
-9789.0,-12368.0,-8952.0,184458,476.8175480365753,34
-10067.0,-12355.0,-8780.0,184735,477.60967111587524,15
-9576.0,-12463.0,-9404.0,184736,477.7211570739746,16
-10363.0,-11666.0,-9387.0,184917,478.42071509361267,19
-9772.0,-12398.0,-7907.0,185200,479.21068811416626,23
-8515.0,-13278.0,-7317.0,185668,480.4015939235687,19
-9095.0,-12987.0,-8380.0,185878,480.9324481487274,19
-9376.0,-12836.0,-7773.0,185957,481.222293138504,23
-10163.0,-12039.0,-7756.0,186092,481.5608811378479,24
-9341.0,-12659.0,-8546.0,186627,482.67692494392395,36
-10948.0,-10821.0,-9486.0,187378,484.6481170654297,17
-10407.0,-11290.0,-9669.0,187440,484.8528850078583,34
-10758.0,-10997.0,-9166.0,187697,485.51528215408325,21
-11237.0,-10171.0,-9307.0,187811,485.7863121032715,18
-11276.0,-10134.0,-7797.0,187856,485.8956661224365,22
-11004.0,-10669.0,-9332.0,187943,486.05382204055786,31
-11392.0,-9521.0,-8850.0,187991,486.1463899612427,32
-11100.0,-10353.0,-8308.0,188019,486.20155215263367,34
-10974.0,-10794.0,-9069.0,188084,486.31981897354126,16
-9940.0,-11811.0,-9840.0,188093,486.65336203575134,25
-10374.0,-11602.0,-9556.0,188119,486.72081208229065,41
-10404.0,-11636.0,-9142.0,188187,486.8397099971771,41
-10123.0,-11787.0,-9749.0,188229,486.9169111251831,41
-10435.0,-11580.0,-9231.0,188395,487.32667899131775,35
-10668.0,-11082.0,-9206.0,188522,487.5903739929199,34
-10522.0,-11661.0,-8567.0,188543,487.6367621421814,20
-10385.0,-11843.0,-7568.0,188583,487.7576689720154,38
-10355.0,-11809.0,-7982.0,188658,487.89956307411194,37
-10552.0,-11341.0,-9414.0,188822,488.36325097084045,21
-10391.0,-11492.0,-9308.0,188958,488.7365801334381,30
-10676.0,-11380.0,-8889.0,189074,489.02504110336304,23
-10256.0,-12030.0,-8807.0,189346,489.7600610256195,20
-10476.0,-11753.0,-7258.0,189564,490.23182010650635,27
-10446.0,-11719.0,-7672.0,189564,490.2318229675293,27
-10322.0,-12034.0,-6936.0,189758,490.66881799697876,27
-10126.0,-12099.0,-8433.0,190016,491.17056107521057,22
-10372.0,-11771.0,-8599.0,190077,491.3108060359955,29
-10071.0,-12164.0,-8751.0,190093,491.3836860656738,25
-10280.0,-11818.0,-8755.0,190126,491.4628610610962,26
-10055.0,-12213.0,-9278.0,190272,491.7881281375885,17
-9398.0,-12551.0,-9511.0,190457,492.4064450263977,37
-9379.0,-12758.0,-7937.0,190547,492.62589406967163,32
-9955.0,-11962.0,-9751.0,190735,493.0012321472168,19
-9879.0,-12374.0,-7595.0,190957,493.5881221294403,29
-9664.0,-12646.0,-7518.0,191079,493.80101704597473,32
