z1,z2,z3,node,time,depth
-6200.0,-6817.0,-8137.0,1030,2.951896905899048,10
-7098.0,-6172.0,-7780.0,1032,2.954129934310913,10
-5104.0,-8082.0,-6504.0,1235,3.3693370819091797,10
-7007.0,-7066.0,-5944.0,1392,3.6225950717926025,10
-5984.0,-7411.0,-8175.0,1954,4.499330043792725,11
-5856.0,-7085.0,-8239.0,1955,4.501765012741089,11
-6882.0,-6766.0,-7818.0,1964,4.507849931716919,11
-6122.0,-7700.0,-7345.0,1996,4.561085939407349,11
-7020.0,-7055.0,-6988.0,2004,4.568022012710571,11
-6449.0,-7436.0,-7592.0,2008,4.5738348960876465,11
-6836.0,-7547.0,-6820.0,2060,4.6508989334106445,11
-6914.0,-6664.0,-7612.0,2066,4.6696860790252686,11
-6143.0,-7715.0,-5896.0,2091,4.6944169998168945,11
-7003.0,-7231.0,-7009.0,2428,5.027859926223755,11
-7081.0,-6348.0,-7801.0,2438,5.042778968811035,11
-7276.0,-4979.0,-7521.0,3495,6.249172925949097,12
-6892.0,-6729.0,-7052.0,3522,6.268714904785156,12
-6129.0,-7607.0,-6025.0,3808,6.534501075744629,12
-6840.0,-7382.0,-5755.0,3875,6.583360910415649,12
-7490.0,-6024.0,-6446.0,4005,6.707145929336548,12
-7247.0,-6919.0,-5261.0,4273,6.9663989543914795,12
-5060.0,-8319.0,-6285.0,4477,7.151617050170898,12
-6321.0,-7110.0,-7656.0,5074,7.654868125915527,13
-6176.0,-7890.0,-5851.0,5168,7.7984209060668945,13
-7460.0,-5601.0,-6873.0,5182,7.807555913925171,13
-7081.0,-6909.0,-5540.0,5192,7.813153982162476,13
-7451.0,-5838.0,-6546.0,5250,7.858906030654907,13
-7438.0,-5872.0,-6727.0,5364,7.944401979446411,13
-7470.0,-5770.0,-6521.0,5382,7.968070030212402,13
-7091.0,-7078.0,-5188.0,5392,7.973356008529663,13
-7549.0,-6168.0,-6270.0,5492,8.05514907836914,13
-7454.0,-6036.0,-6457.0,5504,8.061520099639893,13
-6353.0,-7743.0,-5688.0,5592,8.157294034957886,13
-7637.0,-5454.0,-6710.0,5600,8.161283016204834,13
-6593.0,-7596.0,-5005.0,5688,8.238022089004517,13
-6070.0,-7812.0,-6204.0,5832,8.373212099075317,13
-6318.0,-7757.0,-5802.0,5990,8.488322973251343,13
-6260.0,-7631.0,-5860.0,5992,8.489224910736084,13
-6353.0,-7612.0,-5845.0,6132,8.6090669631958,13
-7081.0,-7043.0,-5289.0,6293,8.74968409538269,13
-7644.0,-5109.0,-7041.0,6342,8.801929950714111,14
-7369.0,-5559.0,-7255.0,6367,8.824378967285156,14
-6297.0,-6712.0,-8034.0,6376,8.83800196647644,14
-7566.0,-5992.0,-6249.0,6422,8.873946905136108,14
-5789.0,-7779.0,-6623.0,6440,8.886409997940063,14
-7618.0,-5522.0,-6735.0,6768,9.185755014419556,14
-7572.0,-6303.0,-5737.0,6846,9.248382091522217,14
-7650.0,-5420.0,-6529.0,6850,9.255929946899414,14
-7619.0,-5292.0,-6803.0,6992,9.370341062545776,14
-7524.0,-6351.0,-6032.0,7118,9.520534038543701,14
-7602.0,-5468.0,-6824.0,7122,9.528003931045532,14
-7357.0,-6667.0,-5843.0,7198,9.582278966903687,14
-6913.0,-7407.0,-5106.0,7261,9.620033025741577,14
-7056.0,-7092.0,-5302.0,7314,9.666615009307861,14
-6013.0,-7784.0,-6443.0,7346,9.699039936065674,14
-7280.0,-5133.0,-7280.0,7360,9.707472085952759,15
-7585.0,-4965.0,-7217.0,7378,9.726161003112793,15
-5462.0,-8043.0,-6376.0,7446,9.77544093132019,15
-7507.0,-5848.0,-6425.0,7456,9.781918048858643,15
-7667.0,-5244.0,-6508.0,7494,9.812751054763794,15
-7654.0,-5278.0,-6689.0,7588,9.867120027542114,15
-6186.0,-8059.0,-5499.0,7608,9.890916109085083,15
-7392.0,-6653.0,-5729.0,7612,9.895103931427002,15
-7834.0,-4928.0,-6697.0,7662,9.93822693824768,15
-7627.0,-5285.0,-7062.0,7686,9.964205980300903,15
-7568.0,-5141.0,-7238.0,7687,9.965755939483643,15
-7263.0,-5309.0,-7301.0,7704,9.983220100402832,15
-7559.0,-5378.0,-6911.0,7722,9.998431921005249,15
-7559.0,-6337.0,-5918.0,7768,10.035794019699097,15
-7500.0,-6193.0,-6094.0,7769,10.036750078201294,15
-8005.0,-5633.0,-5963.0,7820,10.087496042251587,15
-7271.0,-6728.0,-5196.0,7834,10.099513053894043,15
-7541.0,-6175.0,-6011.0,7878,10.139234066009521,15
-5404.0,-8051.0,-6183.0,7888,10.15110993385315,15
-5069.0,-8096.0,-6618.0,7960,10.205540895462036,15
-7465.0,-6207.0,-6208.0,7984,10.224847078323364,15
-7543.0,-5324.0,-7000.0,7994,10.23377799987793,15
-7957.0,-5681.0,-6258.0,8014,10.258526086807251,15
-7898.0,-5537.0,-6434.0,8015,10.260076999664307,15
-7039.0,-7268.0,-5323.0,8070,10.299865007400513,15
-5686.0,-8048.0,-6196.0,8116,10.330656051635742,15
-6359.0,-7612.0,-5689.0,8146,10.354375123977661,15
-5011.0,-7970.0,-6676.0,8574,10.727272033691406,16
-6352.0,-7770.0,-5112.0,8668,10.792036056518555,16
-7790.0,-5997.0,-6069.0,8702,10.812936067581177,16
-7731.0,-5853.0,-6245.0,8703,10.81412410736084,16
-5799.0,-7948.0,-6271.0,8804,10.945919036865234,17
-7775.0,-4784.0,-6873.0,8840,10.970405101776123,17
-7587.0,-5340.0,-6930.0,8866,10.991405963897705,17
-7204.0,-5165.0,-7477.0,8884,11.001466035842896,17
-6080.0,-7981.0,-5852.0,9014,11.09762692451477,17
-7097.0,-6915.0,-5274.0,9040,11.112061023712158,17
-7014.0,-5346.0,-7821.0,9120,11.164882898330688,18
-6881.0,-4821.0,-7955.0,9124,11.168221950531006,18
-5098.0,-8067.0,-6615.0,9136,11.176841020584106,18
-5485.0,-8178.0,-5843.0,9140,11.180306911468506,18
-5141.0,-8446.0,-5945.0,9166,11.199501037597656,18
-5472.0,-8212.0,-6024.0,9170,11.202522039413452,18
-6366.0,-7709.0,-5507.0,9242,11.25232195854187,18
-7453.0,-6362.0,-5989.0,9254,11.266052961349487,18
-7799.0,-6190.0,-5235.0,9260,11.27088212966919,18
-5437.0,-8226.0,-6138.0,9282,11.284019947052002,18
-5379.0,-8100.0,-6196.0,9292,11.292041063308716,18
-5093.0,-8494.0,-6240.0,9314,11.307447910308838,18
-6151.0,-8073.0,-5613.0,9330,11.317474126815796,18
-7232.0,-5127.0,-7496.0,9456,11.398651123046875,19
-7407.0,-4654.0,-7353.0,9472,11.409287929534912,19
-7562.0,-5523.0,-6692.0,9542,11.451069116592407,19
-7527.0,-5703.0,-6366.0,9543,11.451884031295776,19
