z1,z2,z3,node,time,depth
1622.0,5921.0,673.0,1,0.04297304153442383,1
1934.0,5928.0,669.0,1,0.042977094650268555,1
1534.0,5994.0,674.0,1,0.04298090934753418,1
594.0,6173.0,1816.0,1,0.042984962463378906,1
595.0,6191.0,1704.0,1,0.04298901557922363,1
5602.0,1390.0,5121.0,1,0.042997121810913086,1
5074.0,1554.0,4951.0,1,0.04302191734313965,1
1327.0,5266.0,1629.0,2,0.09197211265563965,2
2039.0,4982.0,1404.0,2,0.09197592735290527,2
3002.0,4293.0,1967.0,2,0.09197998046875,2
1256.0,5143.0,1966.0,2,0.09199213981628418,2
1238.0,5222.0,2206.0,2,0.0919959545135498,2
1210.0,5393.0,1965.0,2,0.09200000762939453,2
3662.0,3547.0,2710.0,2,0.09200406074523926,2
4972.0,2285.0,4048.0,2,0.09201192855834961,2
4071.0,2686.0,3646.0,2,0.09201598167419434,2
4916.0,2100.0,4258.0,2,0.09202003479003906,2
1192.0,5472.0,2205.0,2,0.09207010269165039,2
1193.0,5490.0,2093.0,2,0.09207391738891602,2
4319.0,2771.0,3532.0,2,0.09208202362060547,2
3910.0,3632.0,2596.0,2,0.0920860767364502,2
4375.0,2956.0,3322.0,2,0.09209012985229492,2
2754.0,4208.0,2081.0,2,0.09212112426757812,2
2662.0,4127.0,2190.0,2,0.09213709831237793,2
1715.0,5112.0,1462.0,2,0.09214496612548828,2
1669.0,5362.0,1461.0,2,0.09214901924133301,2
1741.0,5193.0,1444.0,2,0.09215307235717773,2
2005.0,5082.0,1373.0,2,0.09215712547302246,2
1959.0,5332.0,1372.0,2,0.09218096733093262,2
2031.0,5163.0,1355.0,2,0.09218502044677734,2
4269.0,2178.0,4485.0,3,0.1295769214630127,3
4353.0,2188.0,4313.0,3,0.1296370029449463,3
4473.0,2315.0,4157.0,3,0.12964105606079102,3
3546.0,2882.0,3564.0,3,0.12966513633728027,3
4162.0,3031.0,3329.0,3,0.12969398498535156,3
3565.0,3702.0,2603.0,3,0.1296980381011963,3
3169.0,3351.0,3036.0,3,0.12970209121704102,3
4106.0,2846.0,3539.0,3,0.12970590591430664,3
3261.0,3432.0,2927.0,3,0.1297140121459961,3
3512.0,3530.0,2791.0,3,0.12971806526184082,3
3317.0,3617.0,2717.0,4,0.16157293319702148,4
3509.0,3517.0,2813.0,4,0.1615769863128662,4
2569.0,4323.0,2024.0,4,0.16159296035766602,4
2513.0,4138.0,2234.0,4,0.16160893440246582,4
1304.0,5149.0,1855.0,4,0.1616809368133545,4
1332.0,4978.0,2096.0,4,0.16172504425048828,4
2907.0,4411.0,2002.0,5,0.19014191627502441,5
2523.0,4573.0,2023.0,5,0.19014596939086914,5
2595.0,4404.0,2006.0,5,0.19015002250671387,5
2260.0,4295.0,2208.0,5,0.19016194343566895,5
2800.0,3463.0,3227.0,5,0.190201997756958,5
2214.0,4545.0,2207.0,5,0.19021010398864746,5
2391.0,4133.0,2387.0,12,0.24688100814819336,10
2934.0,3497.0,3049.0,21,0.3181440830230713,8
2230.0,4191.0,2400.0,21,0.3181490898132324,8
2846.0,3570.0,3050.0,21,0.31815290451049805,8
3195.0,3432.0,3018.0,21,0.31816697120666504,8
2964.0,3601.0,2857.0,168,0.8360300064086914,7
2481.0,4218.0,2208.0,168,0.8360350131988525,7
3225.0,3536.0,2826.0,168,0.8360390663146973,7
4124.0,2923.0,3466.0,168,0.8360581398010254,7
4032.0,2842.0,3575.0,168,0.8360629081726074,7
2447.0,4318.0,2177.0,174,0.8723011016845703,11
2990.0,3682.0,2839.0,183,0.9109110832214355,9
2286.0,4376.0,2190.0,183,0.9109151363372803,9
2902.0,3755.0,2840.0,183,0.9109189510345459,9
3251.0,3617.0,2808.0,183,0.910923957824707,9
3891.0,3034.0,3450.0,184,0.9230420589447021,10
3271.0,3867.0,2716.0,227,1.0696580410003662,15
4090.0,3023.0,3435.0,315,1.4452500343322754,11
3343.0,3698.0,2699.0,315,1.4452669620513916,11
4244.0,3050.0,3310.0,316,1.4570109844207764,12
3496.0,3756.0,2617.0,357,1.5798509120941162,12
3187.0,3728.0,2801.0,365,1.6023519039154053,13
3614.0,3686.0,2642.0,394,1.6995859146118164,8
3366.0,3601.0,2756.0,394,1.699592113494873,8
2309.0,4279.0,2247.0,394,1.6995971202850342,8
3274.0,3520.0,2865.0,394,1.6996169090270996,8
2618.0,4307.0,2063.0,394,1.6996281147003174,8
4211.0,3015.0,3368.0,502,2.3983359336853027,10
3545.0,3740.0,2656.0,757,3.2711470127105713,13
3552.0,2957.0,3557.0,871,3.5959529876708984,6
3389.0,3821.0,2665.0,871,3.5959949493408203,6
3173.0,3775.0,2740.0,872,3.617588996887207,7
4169.0,3154.0,3319.0,872,3.6175971031188965,7
4479.0,2390.0,4150.0,872,3.6176140308380127,7
4766.0,2483.0,4045.0,872,3.6176180839538574,7
3921.0,3069.0,3433.0,873,3.635895013809204,8
2856.0,3648.0,3017.0,874,3.6450839042663574,9
2873.0,3513.0,3210.0,896,3.722088098526001,11
3773.0,2803.0,3752.0,953,3.8793349266052246,9
3222.0,3759.0,2779.0,1111,4.530152082443237,12
3199.0,3856.0,2722.0,1216,4.8150129318237305,8
3578.0,3038.0,3539.0,1216,4.815021991729736,8
3522.0,2853.0,3749.0,1216,4.815026044845581,8
3434.0,2926.0,3750.0,1216,4.8150389194488525,8
2826.0,3544.0,3209.0,1216,4.815097093582153,8
3490.0,3111.0,3540.0,1796,6.430227994918823,9
4359.0,2263.0,4306.0,1796,6.430233001708984,9
4325.0,2363.0,4275.0,1798,6.4595091342926025,11
3784.0,3099.0,3498.0,1814,6.516209125518799,12
3373.0,3238.0,3876.0,1879,6.696629047393799,11
3111.0,3929.0,2723.0,2077,7.436459064483643,11
3947.0,3150.0,3415.0,2079,7.454395055770874,13
3859.0,3223.0,3416.0,2091,7.497429132461548,14
4100.0,3208.0,3333.0,2114,7.564932107925415,16
4848.0,2502.0,4026.0,2114,7.564940929412842,16
3160.0,3913.0,2762.0,2143,7.630159139633179,12
4137.0,3115.0,3358.0,3471,12.347119092941284,8
4055.0,3096.0,3377.0,3471,12.347139120101929,8
4296.0,2171.0,4508.0,3772,13.414513111114502,5
3523.0,2765.0,3790.0,3772,13.414592981338501,5
2935.0,3409.0,3090.0,3772,13.414644956588745,5
2054.0,4205.0,2505.0,3773,13.465768098831177,6
1992.0,4359.0,2488.0,3774,13.499347925186157,7
1884.0,4406.0,2648.0,3774,13.499377012252808,7
2720.0,3598.0,3189.0,3775,13.529582023620605,8
2136.0,4471.0,2277.0,3842,13.801701068878174,10
2802.0,3864.0,2961.0,3894,14.029285907745361,14
2344.0,4175.0,2416.0,3969,14.325767993927002,10
2080.0,4286.0,2487.0,4139,14.827778100967407,11
2873.0,3563.0,3073.0,4184,14.970930099487305,13
2658.0,3752.0,3172.0,4257,15.169656038284302,14
3415.0,2967.0,3923.0,4563,16.16229009628296,10
2827.0,3456.0,3250.0,5390,18.691514015197754,9
2724.0,3827.0,2977.0,5402,18.74857997894287,12
1957.0,4456.0,2631.0,5444,18.87609601020813,12
2580.0,3715.0,3188.0,5555,19.18496608734131,13
2668.0,3642.0,3187.0,5555,19.184979915618896,13
1972.0,4333.0,2647.0,5555,19.184988975524902,13
3461.0,2919.0,3773.0,5753,19.690088033676147,17
3336.0,3140.0,3952.0,5842,19.90491509437561,18
2550.0,4566.0,2046.0,5874,20.013998985290527,8
3200.0,3768.0,2763.0,6250,21.004323959350586,12
3138.0,3922.0,2746.0,7012,22.903291940689087,13
4127.0,3201.0,3356.0,7013,22.916878938674927,14
1993.0,5232.0,1403.0,7206,23.47357702255249,12
2335.0,4755.0,2145.0,8326,26.448440074920654,15
2257.0,4718.0,2161.0,9670,29.745765924453735,12
2345.0,4645.0,2160.0,9670,29.745770931243896,12
1432.0,5165.0,1628.0,10384,32.0825719833374,6
2016.0,4292.0,2540.0,10384,32.08258390426636,6
1812.0,4808.0,1728.0,10384,32.08265709877014,6
1640.0,4869.0,1767.0,10385,32.12981700897217,7
1537.0,4922.0,1825.0,10485,32.43630504608154,11
1704.0,4855.0,1888.0,10502,32.47947692871094,13
1764.0,5096.0,1501.0,10637,32.80226993560791,10
2065.0,5063.0,1386.0,11183,34.15533113479614,8
2966.0,4415.0,1997.0,11649,35.29855298995972,11
2932.0,4515.0,1966.0,11810,35.651329040527344,13
1659.0,4927.0,1672.0,13386,39.21318507194519,7
1376.0,4980.0,1838.0,13387,39.24211001396179,8
2343.0,4098.0,2639.0,13388,39.26094698905945,9
2381.0,4505.0,2146.0,13880,40.94819903373718,11
2489.0,4487.0,2137.0,13976,41.32782602310181,12
2407.0,4586.0,2128.0,14138,41.82415795326233,11
3155.0,3880.0,2821.0,14139,41.835546016693115,12
2665.0,3678.0,2979.0,14243,42.22251796722412,4
1852.0,4496.0,2775.0,14243,42.22252297401428,4
1969.0,4369.0,2439.0,14243,42.22252702713013,4
1663.0,4986.0,1541.0,14243,42.222546100616455,4
1617.0,5236.0,1540.0,14243,42.22254991531372,4
1835.0,4925.0,1502.0,14243,42.22259998321533,4
4760.0,2408.0,4052.0,14243,42.2226140499115,4
2018.0,4353.0,2478.0,14244,42.28537607192993,5
2714.0,3662.0,3018.0,14244,42.28538393974304,5
1422.0,5000.0,1669.0,14244,42.28538799285889,5
3595.0,2866.0,3603.0,14244,42.28539204597473,5
3007.0,3510.0,2903.0,14244,42.285452127456665,5
3765.0,2832.0,3613.0,14244,42.28546404838562,5
3420.0,3449.0,2900.0,14244,42.285468101501465,5
3382.0,3518.0,2869.0,14246,42.36256408691406,7
2126.0,4306.0,2318.0,14246,42.36258792877197,7
2401.0,4192.0,2221.0,14248,42.39467191696167,9
1594.0,4939.0,1630.0,14259,42.42799711227417,9
2387.0,4241.0,2287.0,14311,42.561535120010376,10
2720.0,4308.0,2050.0,14354,42.68036103248596,8
2628.0,4227.0,2159.0,14354,42.68036508560181,8
2367.0,4292.0,2190.0,14355,42.69533395767212,9
1560.0,5039.0,1599.0,14486,43.06657409667969,11
1761.0,4872.0,1693.0,14599,43.34459209442139,7
1486.0,4986.0,1790.0,14599,43.34460401535034,7
2629.0,4119.0,2360.0,14599,43.34464406967163,7
3767.0,2804.0,3730.0,14600,43.3738911151886,8
2293.0,4239.0,2381.0,14601,43.39365601539612,9
2899.0,3557.0,3063.0,14664,43.61382508277893,11
2955.0,3648.0,2890.0,14997,44.33487796783447,8
3472.0,2984.0,3728.0,15562,45.88986611366272,6
2207.0,4913.0,1511.0,15562,45.889869928359985,6
1651.0,5136.0,1571.0,15562,45.88993000984192,6
1956.0,4507.0,2461.0,15562,45.889957904815674,6
2339.0,4346.0,2204.0,15563,45.934021949768066,7
1823.0,5075.0,1532.0,15563,45.9340341091156,7
2652.0,3816.0,3001.0,15563,45.934070110321045,7
2064.0,4460.0,2301.0,15563,45.934077978134155,7
2305.0,4446.0,2173.0,15564,45.97791504859924,8
3934.0,2943.0,3496.0,15564,45.97792291641235,8
3294.0,3725.0,2783.0,15576,46.062068939208984,11
2945.0,3664.0,2886.0,15635,46.177364110946655,10
4522.0,2299.0,4196.0,15812,46.631022930145264,9
2893.0,3802.0,2873.0,15836,46.733153104782104,12
3882.0,3081.0,3483.0,15850,46.78145408630371,14
3533.0,3020.0,3586.0,15916,46.90300011634827,10
3438.0,3084.0,3697.0,15986,47.11710000038147,15
3321.0,3211.0,4033.0,15995,47.13684296607971,17
4525.0,2126.0,4440.0,16044,47.30520296096802,13
4319.0,2288.0,4282.0,16093,47.40999913215637,13
3408.0,3241.0,3765.0,16417,48.230355978012085,18
2257.0,4454.0,2253.0,16935,49.54670190811157,9
4809.0,2392.0,4091.0,16935,49.546756982803345,9
1514.0,5289.0,1598.0,17685,51.38984799385071,11
3599.0,3622.0,2693.0,18249,52.94557309150696,9
3589.0,3560.0,2783.0,18249,52.94560503959656,9
3681.0,3641.0,2674.0,18320,53.140443086624146,11
2968.0,4393.0,1936.0,18412,53.34265112876892,13
2430.0,4338.0,2139.0,19229,55.535789012908936,5
3581.0,3619.0,2716.0,19229,55.53580093383789,5
1239.0,5240.0,2094.0,19230,55.579955101013184,6
3333.0,3534.0,2830.0,19230,55.57998704910278,6
2077.0,4322.0,2279.0,19231,55.60295510292053,7
1853.0,4514.0,2663.0,19231,55.60296392440796,7
2548.0,3805.0,3315.0,19244,55.66547107696533,9
1960.0,4449.0,2615.0,19245,55.67184805870056,10
2850.0,3573.0,3024.0,19269,55.735342025756836,8
2923.0,3623.0,3007.0,19273,55.76118302345276,11
2743.0,3715.0,2963.0,19282,55.782001972198486,10
3421.0,3103.0,3743.0,19283,55.78724503517151,11
3429.0,3009.0,3900.0,19315,55.8846869468689,9
3304.0,3230.0,4079.0,19344,55.95547890663147,16
3915.0,2994.0,3440.0,19386,56.06028413772583,7
2039.0,4409.0,2314.0,19386,56.06029200553894,7
3823.0,2913.0,3549.0,19386,56.06030797958374,7
2338.0,4257.0,2248.0,19386,56.060320138931274,7
3096.0,3731.0,2823.0,19424,56.225512981414795,10
2603.0,3832.0,2962.0,19777,57.1660361289978,6
1790.0,4650.0,2758.0,19777,57.16604399681091,6
3885.0,2959.0,3457.0,19777,57.16608691215515,6
3484.0,3036.0,3547.0,19777,57.16609501838684,6
1907.0,4523.0,2422.0,19777,57.16610312461853,6
2896.0,3680.0,2847.0,19777,57.1661159992218,6
2015.0,4476.0,2262.0,19777,57.16612410545349,6
1791.0,4668.0,2646.0,19778,57.21027708053589,7
3367.0,3163.0,3883.0,19788,57.28160309791565,10
3778.0,3024.0,3505.0,19865,57.47807693481445,10
3359.0,3177.0,3904.0,19934,57.63785910606384,8
3359.0,3257.0,3726.0,19999,57.811042070388794,10
2681.0,3869.0,2946.0,20006,57.828601121902466,12
1980.0,4573.0,2405.0,20011,57.83826303482056,15
2486.0,3959.0,3298.0,20025,57.86278510093689,11
1898.0,4603.0,2598.0,20026,57.87210392951965,12
2564.0,3996.0,3282.0,20038,57.90550494194031,14
3403.0,3206.0,3813.0,20082,57.995285987854004,10
3275.0,3752.0,2751.0,20184,58.27016997337341,8
4842.0,2427.0,4033.0,20394,58.906620025634766,14
3168.0,3817.0,2799.0,20598,59.43181896209717,14
4163.0,3079.0,3326.0,20793,60.02471613883972,8
2208.0,4470.0,2214.0,20794,60.04249405860901,9
3173.0,3711.0,2832.0,20794,60.04250192642212,9
3265.0,3792.0,2723.0,20815,60.09271502494812,11
3853.0,3148.0,3423.0,20873,60.251441955566406,12
2880.0,3863.0,2947.0,20909,60.34566307067871,9
2972.0,3944.0,2838.0,20911,60.37394905090332,11
1993.0,4659.0,2313.0,21019,60.67245006561279,11
3050.0,3981.0,2822.0,21109,60.9012451171875,13
2384.0,4588.0,2138.0,21109,60.901257038116455,13
3452.0,2815.0,3924.0,21150,61.03811192512512,3
2756.0,3506.0,3384.0,21150,61.03811597824097,3
2160.0,4153.0,2575.0,21150,61.03812003135681,3
3323.0,3392.0,2953.0,21150,61.038124084472656,3
3014.0,3364.0,3137.0,21150,61.0381281375885,3
2507.0,4191.0,2287.0,21150,61.038140058517456,3
3610.0,2717.0,3946.0,21151,61.12957692146301,4
5891.0,962.0,5936.0,21151,61.12961006164551,4
6063.0,900.0,6063.0,21151,61.12961506843567,4
6045.0,989.0,5811.0,21151,61.12962293624878,4
6371.0,960.0,5848.0,21151,61.129626989364624,4
4127.0,2871.0,3436.0,21151,61.12963604927063,4
5512.0,1305.0,5300.0,21151,61.12964391708374,4
3379.0,3577.0,2743.0,21151,61.12967395782471,4
4473.0,3041.0,3232.0,21151,61.12967801094055,4
5233.0,1459.0,5079.0,21151,61.12968707084656,4
5694.0,1471.0,5012.0,21151,61.12969899177551,4
4752.0,2011.0,4473.0,21152,61.18192100524902,5
4906.0,2038.0,4348.0,21152,61.18198299407959,5
4225.0,2956.0,3346.0,21153,61.210376024246216,6
4035.0,2790.0,3545.0,21154,61.226114988327026,7
3774.0,2855.0,3576.0,21154,61.22611904144287,7
3428.0,3561.0,2782.0,21229,61.44165897369385,7
4274.0,2940.0,3385.0,21229,61.441707134246826,7
4169.0,2771.0,3556.0,21229,61.44171094894409,7
4176.0,2855.0,3475.0,21303,61.68745994567871,8
3744.0,2751.0,3768.0,21426,62.08827304840088,6
4005.0,2686.0,3737.0,21426,62.08835697174072,6
4417.0,2856.0,3442.0,21427,62.11698508262634,7
4195.0,2852.0,3538.0,21428,62.13340091705322,8
4097.0,2767.0,3628.0,21428,62.13340497016907,8
4645.0,2103.0,4379.0,21479,62.274823904037476,8
4998.0,2119.0,4239.0,21704,62.8675000667572,11
5096.0,2204.0,4149.0,21724,62.9143340587616,12
4581.0,2161.0,4325.0,21812,63.1542489528656,7
3800.0,2936.0,3558.0,21812,63.154253005981445,7
4934.0,2177.0,4185.0,21812,63.154300928115845,7
4842.0,2096.0,4294.0,21812,63.15431308746338,7
4061.0,2871.0,3527.0,21812,63.15432906150818,7
4962.0,2223.0,4138.0,21813,63.18787908554077,8
4251.0,3037.0,3328.0,21814,63.20417499542236,9
4701.0,2288.0,4169.0,21875,63.36882495880127,9
5054.0,2304.0,4029.0,22136,63.98316311836243,12
5152.0,2389.0,3939.0,22154,64.01846504211426,13
4306.0,3010.0,3336.0,22215,64.20121192932129,12
4522.0,3025.0,3271.0,22242,64.26950001716614,8
4750.0,2272.0,4208.0,22577,65.27437090873718,13
4934.0,2228.0,4181.0,22821,65.83078002929688,12
5032.0,2262.0,4095.0,22821,65.83078813552856,12
5201.0,2373.0,3978.0,22842,65.8883490562439,14
5021.0,2269.0,4087.0,22902,66.02205610275269,11
5011.0,2207.0,4177.0,22952,66.13963913917542,12
4362.0,2211.0,4276.0,23045,66.42124891281128,5
5169.0,1517.0,5025.0,23046,66.46521997451782,6
5792.0,1556.0,4922.0,23608,68.1063220500946,12
5961.0,1667.0,4805.0,23608,68.10632705688477,12
5863.0,1582.0,4895.0,23741,68.44542598724365,16
5538.0,1629.0,4901.0,23742,68.45193409919739,17
5694.0,1522.0,5008.0,23810,68.59175896644592,16
5781.0,1563.0,4914.0,23983,68.97396898269653,11
5602.0,1441.0,5117.0,24030,69.09719204902649,16
5771.0,1501.0,5004.0,24044,69.13381004333496,14
5338.0,1628.0,4908.0,24157,69.37638592720032,14
5446.0,1548.0,5010.0,24226,69.50328707695007,21
5604.0,1386.0,5191.0,24238,69.53723311424255,7
4754.0,1983.0,4590.0,24239,69.56250095367432,8
5251.0,1370.0,5331.0,24747,70.98617911338806,9
5079.0,1483.0,5200.0,24795,71.11150908470154,18
5251.0,1421.0,5327.0,24990,71.51527309417725,20
4719.0,2003.0,4643.0,24997,71.53199791908264,10
5512.0,1356.0,5296.0,25244,72.21468710899353,21
6340.0,931.0,6048.0,26091,74.43774509429932,13
6215.0,1118.0,5737.0,26091,74.43782091140747,13
6469.0,1045.0,5758.0,26562,75.62806105613708,17
6540.0,1071.0,5731.0,26588,75.68021202087402,18
6369.0,933.0,6045.0,26791,76.15730500221252,20
5289.0,1644.0,4869.0,26867,76.34031295776367,6
4583.0,2057.0,4471.0,27175,77.16895413398743,17
4244.0,2180.0,4469.0,27244,77.33277702331543,8
4332.0,2107.0,4468.0,27244,77.33278107643127,8
4388.0,2292.0,4258.0,27244,77.33279013633728,8
5520.0,1552.0,4974.0,27245,77.36531090736389,9
5510.0,1490.0,5064.0,27466,77.93946099281311,13
4300.0,2365.0,4259.0,27704,78.46584010124207,9
6322.0,1020.0,5796.0,27969,79.21701312065125,12
6369.0,1145.0,5612.0,27969,79.21702098846436,12
6467.0,1230.0,5522.0,27999,79.33177590370178,15
6332.0,1082.0,5706.0,27999,79.33178400993347,15
6414.0,1101.0,5687.0,28000,79.33822894096375,16
3871.0,2652.0,3915.0,28399,80.35790205001831,7
5106.0,1425.0,5227.0,28818,81.60707092285156,4
4333.0,2019.0,4509.0,28818,81.60711812973022,4
6072.0,982.0,5834.0,28818,81.60712599754333,4
3745.0,2663.0,3809.0,28818,81.60715103149414,4
3472.0,3432.0,2905.0,28818,81.60715508460999,4
5630.0,1639.0,4818.0,28818,81.60719013214111,4
4420.0,2869.0,3420.0,28818,81.60719394683838,4
5750.0,1766.0,4662.0,28818,81.60720205307007,4
3524.0,2967.0,3733.0,28819,81.68633699417114,5
5335.0,1431.0,5155.0,28819,81.68637013435364,5
2232.0,4305.0,2384.0,28819,81.68637800216675,5
3817.0,2815.0,3618.0,28819,81.6864230632782,5
4405.0,2171.0,4318.0,28819,81.68642711639404,5
3211.0,3497.0,2936.0,28821,81.76711392402649,7
3564.0,3513.0,2796.0,29764,84.24409699440002,9
4575.0,2137.0,4328.0,30255,85.36412191390991,6
4322.0,2835.0,3506.0,30259,85.47972893714905,10
5532.0,1605.0,4904.0,30739,86.81472992897034,10
5440.0,1524.0,5013.0,30781,86.92294096946716,11
4589.0,2980.0,3303.0,31301,88.26040601730347,7
5799.0,1750.0,4701.0,31301,88.26041007041931,7
4744.0,2248.0,4211.0,31301,88.26048994064331,7
5332.0,1604.0,4911.0,31301,88.26049399375916,7
3812.0,3598.0,2682.0,31301,88.26051712036133,7
4726.0,2286.0,4229.0,31302,88.31168913841248,8
4409.0,2927.0,3408.0,31302,88.31169390678406,8
5609.0,1635.0,4896.0,32507,91.1973819732666,11
5619.0,1697.0,4806.0,32507,91.19739007949829,11
3628.0,3647.0,2679.0,34676,96.76259899139404,5
2622.0,4062.0,2447.0,34676,96.76261401176453,5
6461.0,1155.0,5529.0,34676,96.76262998580933,5
5260.0,1452.0,5102.0,34676,96.76263403892517,5
3428.0,3221.0,3685.0,36566,101.70009112358093,11
4933.0,1980.0,4641.0,38378,106.32579898834229,8
6307.0,1128.0,5654.0,40104,110.67319798469543,9
6169.0,871.0,6264.0,40104,110.67324590682983,9
5278.0,1363.0,5354.0,40124,110.7961630821228,15
6334.0,907.0,6051.0,40805,112.28664708137512,11
6162.0,969.0,5924.0,40805,112.28665113449097,11
6209.0,1094.0,5740.0,41333,113.49809098243713,17
4225.0,2221.0,4642.0,41986,115.0793149471283,10
5997.0,933.0,6137.0,41986,115.07934713363647,10
5218.0,1420.0,5425.0,41986,115.07938003540039,10
4981.0,1646.0,5406.0,42025,115.20459699630737,14
4225.0,2272.0,4638.0,42096,115.35129904747009,13
4981.0,1697.0,5402.0,42174,115.51485800743103,17
4131.0,2516.0,4748.0,42193,115.54771709442139,16
4858.0,1966.0,5736.0,42217,115.59974098205566,17
4887.0,1941.0,5512.0,42217,115.59974503517151,17
5760.0,1159.0,6118.0,42235,115.63327813148499,18
5390.0,1358.0,5552.0,42401,116.00012493133545,12
5651.0,1293.0,5521.0,43819,119.42401504516602,9
6387.0,928.0,5957.0,43819,119.42405104637146,9
4893.0,1971.0,4811.0,44364,120.61956095695496,12
6506.0,1111.0,5604.0,45000,122.0893759727478,6
4389.0,2204.0,4299.0,45001,122.1475419998169,7
3508.0,3000.0,3714.0,45001,122.14757513999939,7
3801.0,2848.0,3599.0,45001,122.1475830078125,7
5316.0,1637.0,4892.0,45001,122.14759111404419,7
4823.0,2333.0,4069.0,45002,122.19094705581665,8
5071.0,2418.0,3955.0,45281,122.9682149887085,11
4728.0,2281.0,4192.0,45622,123.86403203010559,9
2920.0,3644.0,3014.0,45622,123.86405611038208,9
5547.0,1545.0,4997.0,46742,126.65539503097534,7
2864.0,3459.0,3224.0,46743,126.69906210899353,8
4672.0,2096.0,4402.0,46743,126.69910097122192,8
3857.0,2658.0,4007.0,46845,127.00405502319336,11
4118.0,2593.0,3976.0,47052,127.53084301948547,10
3153.0,3352.0,3358.0,47053,127.54969000816345,11
2890.0,3540.0,3206.0,47219,127.93470311164856,9
3637.0,2710.0,3969.0,48101,130.4751899242401,9
6182.0,1046.0,5745.0,48147,130.6027660369873,12
6359.0,1075.0,5729.0,48228,130.78743410110474,14
6396.0,1138.0,5635.0,48240,130.81256794929504,15
4271.0,2173.0,4492.0,48415,131.2436809539795,16
4445.0,2014.0,4707.0,48808,132.81740307807922,9
4208.0,2240.0,4688.0,49130,133.71345710754395,13
4146.0,2394.0,4671.0,49134,133.7400860786438,17
3478.0,2896.0,3906.0,49185,133.90683102607727,18
3390.0,2969.0,3907.0,49185,133.90683507919312,18
3329.0,3135.0,4254.0,49448,134.7180950641632,12
3267.0,3289.0,4237.0,49638,135.2274260520935,20
1629.0,4867.0,1807.0,50145,136.92299890518188,2
5796.0,999.0,5862.0,50145,136.92300295829773,2
5605.0,1532.0,4935.0,50145,136.92301201820374,2
1976.0,4854.0,1523.0,50145,136.92302012443542,2
1652.0,4984.0,1581.0,50145,136.92303609848022,2
6282.0,1021.0,5771.0,50145,136.92305493354797,2
5968.0,937.0,5989.0,50145,136.92305994033813,2
2483.0,4078.0,2369.0,50145,136.92311096191406,2
1606.0,4811.0,2029.0,50145,136.9231150150299,2
4017.0,3682.0,2527.0,50145,136.9231469631195,2
2533.0,4188.0,2166.0,50145,136.92315912246704,2
4648.0,2129.0,4261.0,50145,136.92317509651184,2
4527.0,2919.0,3351.0,50145,136.9231870174408,2
4060.0,2773.0,3561.0,50145,136.92319512367249,2
3229.0,3387.0,3001.0,50145,136.9232029914856,2
3817.0,2743.0,3701.0,50145,136.92321109771729,2
5115.0,2275.0,4051.0,50145,136.92323803901672,2
4564.0,2068.0,4437.0,50146,137.11972308158875,3
3729.0,2816.0,3702.0,50146,137.1197350025177,3
879.0,5811.0,1157.0,50146,137.11975812911987,3
941.0,5657.0,1174.0,50146,137.11977410316467,3
4718.0,2095.0,4312.0,50146,137.11984300613403,3
4130.0,2739.0,3612.0,50147,137.23520398139954,4
4417.0,2832.0,3507.0,50147,137.23523807525635,4
