z1,z2,z3,node,time,depth
-4998.0,-5258.0,-4586.0,4105,5.046255826950073,14
-4596.0,-5532.0,-4658.0,4114,5.05515193939209,14
-5026.0,-5207.0,-4167.0,4148,5.0842578411102295,14
-4590.0,-5848.0,-4481.0,4254,5.209608793258667,14
-5138.0,-5203.0,-4130.0,4256,5.210542917251587,14
-3891.0,-6261.0,-4367.0,4258,5.211414813995361,14
-4960.0,-5340.0,-4409.0,4273,5.222693920135498,14
-5185.0,-5086.0,-4323.0,4290,5.231648921966553,14
-5204.0,-5142.0,-4196.0,4295,5.236547946929932,14
-5214.0,-4617.0,-4546.0,4296,5.2373058795928955,14
-5792.0,-4741.0,-3846.0,4338,5.276095867156982,14
-5821.0,-4272.0,-4069.0,4342,5.277678966522217,14
-5896.0,-4834.0,-3650.0,4350,5.281752824783325,14
-3479.0,-6776.0,-4061.0,4364,5.293770790100098,14
-4627.0,-6094.0,-3557.0,4376,5.303431987762451,14
-4086.0,-6431.0,-3584.0,4382,5.307720899581909,14
-5637.0,-4873.0,-3725.0,4395,5.315260887145996,14
-4667.0,-6095.0,-3510.0,4472,5.3793909549713135,14
-4566.0,-6035.0,-4125.0,4558,5.461444854736328,14
-4381.0,-5231.0,-5150.0,4578,5.477885961532593,15
-4361.0,-5726.0,-4797.0,4598,5.493273019790649,15
-4401.0,-5727.0,-4750.0,4604,5.4962499141693115,15
-4590.0,-5043.0,-5005.0,4614,5.500478982925415,15
-4410.0,-4762.0,-5373.0,4618,5.502020835876465,15
-4491.0,-5107.0,-4913.0,4624,5.505608797073364,15
-4575.0,-4690.0,-5015.0,4628,5.507117986679077,15
-4645.0,-5529.0,-4537.0,4636,5.510687828063965,15
-4226.0,-6040.0,-4730.0,4700,5.538884878158569,15
-4779.0,-5640.0,-4322.0,4708,5.542890787124634,15
-4621.0,-5492.0,-4587.0,4710,5.547714948654175,15
-4411.0,-5473.0,-4725.0,4712,5.548724889755249,15
-4979.0,-5426.0,-4307.0,4716,5.550226926803589,15
-5137.0,-5195.0,-4631.0,4717,5.55102801322937,15
-4944.0,-5203.0,-4655.0,4734,5.561645984649658,15
-5149.0,-5132.0,-4250.0,4776,5.580245018005371,15
-5508.0,-5162.0,-3700.0,4818,5.602202892303467,15
-4985.0,-5300.0,-4338.0,4838,5.611526012420654,15
-5143.0,-5448.0,-4073.0,4840,5.612443923950195,15
-5543.0,-4918.0,-3710.0,4850,5.616865873336792,15
-5343.0,-5234.0,-4058.0,4854,5.618531942367554,15
-5548.0,-5163.0,-3653.0,4874,5.632584810256958,15
-6096.0,-4518.0,-3302.0,4880,5.6355509757995605,15
-6340.0,-4096.0,-3495.0,4892,5.641766786575317,15
-4178.0,-6363.0,-4175.0,4902,5.649156808853149,15
-3723.0,-6354.0,-4254.0,4904,5.65044093132019,15
-4225.0,-6368.0,-3629.0,4908,5.651918888092041,15
-4383.0,-6292.0,-3770.0,4910,5.652987003326416,15
-4931.0,-5749.0,-3752.0,4912,5.657630920410156,15
-5089.0,-5518.0,-4076.0,4913,5.658334970474243,15
-5136.0,-5678.0,-3347.0,4940,5.670864820480347,15
-5684.0,-5033.0,-2996.0,4946,5.6733078956604,15
-4971.0,-5750.0,-3705.0,4968,5.687169790267944,15
-5129.0,-5519.0,-4029.0,4969,5.688004970550537,15
-4218.0,-6364.0,-4128.0,4992,5.70160698890686,15
-3921.0,-6503.0,-3942.0,4994,5.702615022659302,15
-4759.0,-6027.0,-4101.0,5012,5.714873790740967,15
-5312.0,-5627.0,-3693.0,5014,5.716170787811279,15
-5768.0,-4928.0,-3490.0,5034,5.729305982589722,15
-5015.0,-5542.0,-3913.0,5044,5.737607002258301,15
-4368.0,-5520.0,-4806.0,5056,5.745265007019043,16
-4546.0,-5159.0,-4792.0,5068,5.749630928039551,16
-4397.0,-5051.0,-5029.0,5072,5.751106023788452,16
-4671.0,-5155.0,-4825.0,5078,5.753389835357666,16
-4556.0,-5531.0,-4705.0,5082,5.758531808853149,16
-3527.0,-6453.0,-4616.0,5090,5.761761903762817,16
-5428.0,-4933.0,-4095.0,5110,5.768983840942383,16
-5690.0,-4795.0,-4223.0,5114,5.771047830581665,16
-5374.0,-4878.0,-4164.0,5116,5.772483825683594,16
-5551.0,-4858.0,-4178.0,5118,5.7734458446502686,16
-5473.0,-4939.0,-4048.0,5122,5.7751898765563965,16
-5308.0,-5011.0,-4406.0,5132,5.778819799423218,16
-5513.0,-4940.0,-4001.0,5136,5.780955791473389,16
-5915.0,-4666.0,-3929.0,5140,5.782648801803589,16
-6054.0,-4603.0,-3974.0,5144,5.784759998321533,16
-5380.0,-5256.0,-3540.0,5156,5.78935694694519,16
-5642.0,-5118.0,-3668.0,5158,5.790307998657227,16
-5503.0,-5181.0,-3623.0,5162,5.792179822921753,16
-5420.0,-5257.0,-3493.0,5166,5.793860912322998,16
-5682.0,-5119.0,-3621.0,5172,5.7963550090789795,16
-5366.0,-5202.0,-3562.0,5174,5.797551870346069,16
-5543.0,-5182.0,-3576.0,5180,5.799799919128418,16
-5154.0,-5479.0,-3958.0,5188,5.803071022033691,16
-6084.0,-4845.0,-3549.0,5198,5.806746959686279,16
-5477.0,-5190.0,-4026.0,5204,5.809319019317627,16
-5338.0,-5253.0,-3981.0,5208,5.811962842941284,16
-5180.0,-5105.0,-4246.0,5212,5.813769817352295,16
