z1,z2,z3,node,time,depth
8970.0,8713.0,10480.0,2,0.029671907424926758,2
9437.0,8972.0,9791.0,2,0.029675960540771484,2
8716.0,9436.0,10464.0,2,0.029680967330932617,2
8232.0,9655.0,11271.0,2,0.02968597412109375,2
8144.0,10253.0,11477.0,2,0.029690027236938477,2
11296.0,9332.0,8581.0,3,0.03966689109802246,2
8583.0,9569.0,10497.0,3,0.03967094421386719,2
9322.0,8953.0,9911.0,3,0.039674997329711914,2
10826.0,8940.0,9038.0,3,0.039682865142822266,2
10622.0,9144.0,8871.0,3,0.03968691825866699,2
10180.0,8582.0,9601.0,5,0.0706489086151123,3
9847.0,8713.0,9722.0,5,0.07071590423583984,3
9094.0,9228.0,10262.0,5,0.07072806358337402,3
9480.0,8704.0,10041.0,5,0.0707559585571289,3
9577.0,9341.0,9251.0,6,0.08170104026794434,3
9191.0,9865.0,9472.0,6,0.08170485496520996,3
8995.0,10546.0,9593.0,6,0.08174800872802734,3
8799.0,10684.0,10024.0,6,0.08178400993347168,3
8539.0,10024.0,10794.0,6,0.08179187774658203,3
10715.0,9225.0,8854.0,7,0.08851194381713867,3
9655.0,9762.0,9147.0,7,0.0885310173034668,3
9556.0,8951.0,9652.0,7,0.08855485916137695,3
10301.0,8703.0,9485.0,8,0.10217404365539551,4
9361.0,8540.0,10496.0,8,0.10220193862915039,4
9670.0,8591.0,10040.0,8,0.10222601890563965,4
8991.0,8845.0,10400.0,8,0.10224103927612305,4
9123.0,9044.0,10163.0,9,0.11185193061828613,4
8927.0,9182.0,10594.0,9,0.11186003684997559,4
9181.0,8459.0,10610.0,9,0.11186385154724121,4
10392.0,8817.0,9301.0,11,0.1343989372253418,4
10903.0,10232.0,8550.0,12,0.14807486534118652,4
10810.0,10151.0,8567.0,12,0.14807891845703125,4
9662.0,9965.0,9085.0,12,0.14808201789855957,4
9843.0,10769.0,8843.0,12,0.1480860710144043,4
10271.0,9979.0,8861.0,12,0.1481020450592041,4
9558.0,9874.0,9153.0,12,0.14810585975646973,4
9494.0,10211.0,9347.0,13,0.15616202354431152,4
9024.0,9819.0,9804.0,15,0.16761088371276855,4
9278.0,9096.0,9820.0,15,0.167618989944458,4
9165.0,8678.0,10927.0,16,0.1819138526916504,5
9230.0,9384.0,10045.0,16,0.18194198608398438,5
9209.0,9252.0,10125.0,16,0.18194985389709473,5
8806.0,9218.0,10826.0,16,0.1819779872894287,5
8921.0,9333.0,10501.0,16,0.18199706077575684,5
8900.0,9201.0,10581.0,16,0.18200087547302246,5
8573.0,10073.0,10730.0,16,0.1820049285888672,5
8552.0,9941.0,10810.0,16,0.18200898170471191,5
10064.0,8862.0,9681.0,17,0.19212007522583008,5
9606.0,8702.0,10009.0,17,0.1921238899230957,5
9601.0,8825.0,9925.0,17,0.19212794303894043,5
9922.0,8425.0,9758.0,18,0.20467090606689453,5
9840.0,8358.0,9935.0,18,0.20467805862426758,5
11578.0,8290.0,9516.0,18,0.204725980758667,5
11374.0,8494.0,9349.0,18,0.20473289489746094,5
10098.0,8789.0,9581.0,19,0.21286392211914062,5
9616.0,8860.0,9824.0,19,0.21291208267211914,5
8638.0,10343.0,10025.0,29,0.2999000549316406,5
8892.0,9620.0,10041.0,29,0.299907922744751,5
9170.0,9475.0,9873.0,29,0.2999119758605957,5
10344.0,9011.0,9281.0,30,0.30611300468444824,5
10058.0,9148.0,9291.0,30,0.3061239719390869,5
10140.0,9215.0,9114.0,30,0.30612802505493164,5
10187.0,9063.0,9097.0,31,0.3105480670928955,5
9691.0,8723.0,9960.0,32,0.32613396644592285,6
8682.0,8794.0,10856.0,34,0.34532690048217773,6
8447.0,9292.0,11234.0,34,0.34534692764282227,6
8251.0,9430.0,11665.0,34,0.345350980758667,6
8163.0,10028.0,11871.0,34,0.3453550338745117,6
8721.0,9313.0,10548.0,35,0.3540358543395996,6
9477.0,8879.0,10105.0,37,0.375856876373291,6
9823.0,8922.0,9723.0,38,0.38225889205932617,6
10308.0,8375.0,9690.0,39,0.389725923538208,6
9608.0,8497.0,10130.0,39,0.3897569179534912,6
10771.0,9095.0,9028.0,40,0.3998889923095703,6
9108.0,10735.0,9568.0,48,0.46509289741516113,6
10026.0,9343.0,9195.0,53,0.5002279281616211,6
8861.0,9424.0,10329.0,57,0.5236198902130127,6
8916.0,10198.0,9857.0,58,0.5277550220489502,6
9319.0,9658.0,9561.0,59,0.5313758850097656,6
9748.0,9843.0,9130.0,60,0.5362370014190674,6
9705.0,9134.0,9340.0,62,0.5428459644317627,6
10093.0,9080.0,9342.0,63,0.5457689762115479,6
8377.0,9398.0,11573.0,68,0.59909987449646,7
8573.0,9260.0,11142.0,68,0.5991358757019043,7
10051.0,8941.0,9598.0,75,0.65566086769104,7
9925.0,8194.0,10261.0,76,0.6628899574279785,7
10159.0,8192.0,10002.0,77,0.6682848930358887,7
11844.0,8886.0,8892.0,81,0.6965959072113037,7
11937.0,8967.0,8875.0,81,0.6966040134429932,7
10310.0,8750.0,9478.0,89,0.7498049736022949,7
9526.0,10132.0,9355.0,91,0.7690560817718506,7
9936.0,10850.0,8826.0,93,0.783937931060791,7
9808.0,9517.0,9202.0,99,0.8205108642578125,7
10814.0,9403.0,8824.0,100,0.825984001159668,7
10528.0,9540.0,8834.0,100,0.8259968757629395,7
10610.0,9607.0,8657.0,100,0.8260009288787842,7
10657.0,9455.0,8640.0,101,0.8339419364929199,7
8437.0,10752.0,10256.0,108,0.8724460601806641,7
8691.0,10029.0,10272.0,108,0.8724498748779297,7
8495.0,10167.0,10703.0,108,0.8724539279937744,7
8486.0,8932.0,11287.0,130,0.9967398643493652,8
9124.0,8699.0,10692.0,131,1.001417875289917,8
8541.0,9706.0,10815.0,135,1.026987075805664,8
10375.0,10070.0,8793.0,176,1.3123390674591064,8
10218.0,10235.0,8673.0,192,1.4201440811157227,8
10175.0,9526.0,8883.0,194,1.427461862564087,8
10563.0,9472.0,8885.0,195,1.4309210777282715,8
9010.0,9607.0,10017.0,204,1.4709498882293701,8
9454.0,8882.0,10156.0,238,1.6377089023590088,9
9292.0,8774.0,10381.0,243,1.6763708591461182,9
9459.0,8314.0,10442.0,268,1.812756061553955,9
9881.0,8337.0,10170.0,269,1.8150360584259033,9
10696.0,8321.0,9692.0,270,1.8230149745941162,9
10078.0,8889.0,9673.0,301,2.039433002471924,9
9082.0,11241.0,9541.0,312,2.1092028617858887,9
10744.0,10150.0,8588.0,330,2.200063943862915,9
10857.0,10147.0,8602.0,332,2.208401918411255,9
8665.0,9562.0,10760.0,348,2.2469069957733154,9
11166.0,8713.0,9235.0,457,2.7394909858703613,10
10422.0,10066.0,8828.0,525,3.0108189582824707,10
8607.0,10147.0,10313.0,540,3.038425922393799,10
8411.0,10285.0,10744.0,542,3.0424180030822754,10
8795.0,8983.0,10831.0,593,3.210826873779297,11
8913.0,8970.0,10807.0,606,3.278722047805786,11
8319.0,9983.0,11126.0,621,3.332364082336426,11
9726.0,8682.0,10020.0,638,3.400657892227173,11
12048.0,8682.0,9059.0,678,3.526642084121704,11
10778.0,8767.0,9233.0,686,3.557857036590576,11
8323.0,10883.0,10950.0,766,3.7843189239501953,11
9222.0,9021.0,10351.0,825,3.991513967514038,12
8340.0,10115.0,11046.0,859,4.124858856201172,12
11467.0,8575.0,9332.0,869,4.170413017272949,12
