z1,z2,z3,node,time,depth
6034.0,13649.0,5615.0,146,13.803235054016113,8
11534.0,7359.0,11214.0,176,14.660999059677124,8
11598.0,7325.0,11041.0,178,14.681488037109375,8
5836.0,12641.0,6405.0,186,14.953469038009644,8
6293.0,12766.0,6295.0,187,15.030351161956787,8
6760.0,12072.0,6722.0,187,15.030364990234375,8
11933.0,6948.0,12165.0,206,15.672420978546143,8
11168.0,7329.0,11660.0,218,16.097795009613037,8
8162.0,9260.0,7658.0,221,16.47527003288269,9
6522.0,13248.0,5851.0,226,16.791887044906616,9
7318.0,12640.0,6089.0,227,16.897289991378784,9
7113.0,12371.0,6368.0,227,16.89730405807495,9
6881.0,13135.0,5960.0,252,17.765608072280884,9
6812.0,12914.0,6016.0,258,17.995924949645996,9
7658.0,12369.0,6364.0,260,18.091881036758423,9
6970.0,12980.0,5904.0,261,18.13121509552002,9
6814.0,13035.0,5992.0,261,18.131229162216187,9
6765.0,12911.0,6061.0,261,18.131242990493774,9
11592.0,7219.0,11153.0,312,19.263046979904175,9
12324.0,6864.0,11743.0,312,19.263061046600342,9
11666.0,7085.0,11256.0,313,19.293434143066406,9
11344.0,7277.0,11312.0,313,19.293461084365845,9
6290.0,12213.0,7279.0,329,20.20159912109375,9
11943.0,6784.0,12266.0,361,21.01583695411682,9
11940.0,6721.0,12372.0,373,21.209566116333008,9
7152.0,12323.0,6592.0,384,22.066211938858032,10
6673.0,13176.0,5987.0,385,22.12910509109497,10
7035.0,12639.0,6378.0,386,22.15989398956299,10
6968.0,12859.0,5928.0,433,23.131585121154785,10
6965.0,13154.0,5919.0,443,23.578055143356323,10
11528.0,7253.0,11326.0,522,24.912220001220703,10
11568.0,7340.0,10991.0,523,24.93149495124817,10
5519.0,13543.0,5932.0,539,25.423568964004517,10
5301.0,13638.0,6108.0,541,25.628204107284546,10
6484.0,12083.0,7089.0,562,26.280647039413452,10
11547.0,7364.0,11181.0,564,26.382374048233032,10
11876.0,6899.0,12186.0,602,26.965250968933105,10
7209.0,12567.0,6311.0,644,28.623433113098145,11
6882.0,12732.0,6334.0,644,28.623475074768066,11
6164.0,13620.0,5761.0,692,29.38557004928589,11
7831.0,12171.0,6478.0,702,29.716721057891846,11
6104.0,13299.0,6010.0,730,30.25667405128479,11
6621.0,12454.0,6737.0,735,30.320505142211914,11
11504.0,7374.0,11164.0,821,31.630787134170532,11
6436.0,12771.0,6280.0,844,32.129120111465454,11
5460.0,13741.0,5881.0,848,32.42397212982178,11
5397.0,13808.0,5790.0,849,32.45305800437927,11
5610.0,12979.0,6692.0,851,32.51016116142273,11
11571.0,7243.0,11343.0,885,33.12085700035095,11
11537.0,7315.0,11283.0,902,33.33378601074219,11
11601.0,7281.0,11110.0,904,33.3498420715332,11
5943.0,14126.0,5257.0,1065,36.74819493293762,12
6098.0,14025.0,5293.0,1066,36.782958030700684,12
5947.0,13530.0,5850.0,1096,37.22287201881409,12
6834.0,12357.0,6642.0,1233,39.02000308036804,12
6141.0,13135.0,6206.0,1233,39.02001714706421,12
6842.0,12054.0,6713.0,1234,39.059354066848755,12
6149.0,12832.0,6277.0,1234,39.05937099456787,12
6090.0,13030.0,6226.0,1237,39.1718430519104,12
6609.0,12462.0,6935.0,1239,39.242380142211914,12
6083.0,13040.0,6343.0,1239,39.24239706993103,12
11556.0,7371.0,11061.0,1318,40.12255907058716,12
11580.0,7305.0,11300.0,1327,40.18211007118225,12
16991.0,5557.0,17370.0,1380,41.09607911109924,13
13029.0,6354.0,12706.0,1381,41.258973121643066,13
6667.0,12688.0,6377.0,1417,42.27479815483093,13
7274.0,13091.0,5872.0,1466,42.934134006500244,13
6099.0,14078.0,5290.0,1485,43.152689933776855,13
6254.0,13977.0,5326.0,1491,43.284974098205566,13
7527.0,12060.0,6510.0,1514,43.51591205596924,13
6296.0,13343.0,5922.0,1520,43.671623945236206,13
6139.0,13574.0,5762.0,1523,43.717211961746216,13
5671.0,13656.0,5822.0,1683,45.52993297576904,13
6301.0,12945.0,6167.0,1683,45.52994704246521,13
6903.0,12077.0,6707.0,1687,45.62249207496643,13
5453.0,13751.0,5998.0,1696,45.916895151138306,13
5923.0,13230.0,6382.0,1697,45.9369170665741,13
11965.0,6645.0,12457.0,1849,47.464921951293945,13
16821.0,5579.0,17216.0,1861,48.12572002410889,14
7833.0,12292.0,6454.0,2002,50.13709902763367,14
5678.0,13646.0,5705.0,2165,51.806509017944336,14
6364.0,12878.0,6258.0,2167,51.85265398025513,14
6212.0,12765.0,6368.0,2172,51.917158126831055,14
5293.0,13941.0,6037.0,2193,52.333308935165405,14
12737.0,6037.0,13169.0,2350,53.78622913360596,14
12005.0,6523.0,12674.0,2361,54.36892104148865,15
12157.0,6616.0,11969.0,2361,54.368935108184814,15
12213.0,6632.0,11901.0,2361,54.3690459728241,15
11648.0,7090.0,11301.0,2361,54.369060039520264,15
11592.0,7074.0,11369.0,2361,54.36908793449402,15
6457.0,12349.0,7045.0,2715,57.95582103729248,15
12673.0,6215.0,12983.0,2814,58.811113119125366,15
11901.0,6823.0,12271.0,2821,58.88042211532593,15
5833.0,13611.0,5808.0,3005,61.289438009262085,16
5990.0,13380.0,5968.0,3007,61.30484914779663,16
11326.0,7282.0,11357.0,3304,64.31593108177185,17
16956.0,5728.0,17201.0,3308,64.42178702354431,17
6179.0,13275.0,6101.0,3457,65.889475107193,17
9355.0,7669.0,9481.0,4078,71.21766114234924,19
11938.0,6831.0,12104.0,4093,71.42865896224976,19
11994.0,6847.0,12036.0,4095,71.45742201805115,19
6634.0,13224.0,5763.0,4140,72.0927050113678,19
7264.0,12299.0,6504.0,4146,72.11710906028748,19
7469.0,12568.0,6225.0,4473,74.68541598320007,20
6267.0,12468.0,6669.0,4946,77.91405606269836,21
11932.0,6734.0,12528.0,5040,78.88735699653625,22
12134.0,6738.0,12075.0,5842,84.50529599189758,26
