z1,z2,z3,node,time,depth
-5801.0,-5440.0,-4112.0,1538,1.902343988418579,12
-6239.0,-4816.0,-3955.0,1544,1.9060218334197998,12
-5720.0,-5596.0,-4042.0,1548,1.9101519584655762,12
-5382.0,-5968.0,-3735.0,1582,1.93194580078125,12
-5347.0,-5924.0,-4155.0,1588,1.9350359439849854,12
-5266.0,-6080.0,-4085.0,1592,1.9381887912750244,12
-5529.0,-5781.0,-4217.0,1594,1.9399089813232422,12
-5753.0,-5413.0,-4204.0,1620,1.9576067924499512,12
-6191.0,-4789.0,-4047.0,1628,1.9615437984466553,12
-5672.0,-5569.0,-4134.0,1636,1.9679369926452637,12
-5222.0,-5956.0,-4290.0,1652,1.9789159297943115,12
-5437.0,-5887.0,-4145.0,1658,1.9893848896026611,12
-5628.0,-5445.0,-4339.0,1662,1.9915859699249268,12
-5141.0,-6112.0,-4220.0,1668,1.9942739009857178,12
-5404.0,-5813.0,-4352.0,1670,1.9959359169006348,12
-5547.0,-5601.0,-4269.0,1676,2.0015618801116943,12
-6347.0,-4422.0,-4231.0,1688,2.0084688663482666,12
-6380.0,-4496.0,-4024.0,1720,2.0403459072113037,12
-5974.0,-5007.0,-3975.0,1730,2.046449899673462,12
-5926.0,-5079.0,-4022.0,1738,2.054513931274414,12
-5992.0,-4838.0,-4622.0,1740,2.0564777851104736,12
-6299.0,-4652.0,-3954.0,1748,2.0652658939361572,12
-6255.0,-4528.0,-4159.0,1754,2.0725529193878174,12
-5593.0,-5520.0,-4329.0,1772,2.0870909690856934,12
-5512.0,-5676.0,-4259.0,1784,2.1180429458618164,12
-5493.0,-4471.0,-5185.0,1850,2.173827886581421,12
-6207.0,-4501.0,-4251.0,1916,2.2789199352264404,12
-5464.0,-5649.0,-4351.0,1966,2.3214049339294434,12
-5339.0,-5681.0,-4486.0,1974,2.326300859451294,12
-5694.0,-5434.0,-4366.0,2003,2.348848819732666,12
-6182.0,-4769.0,-4082.0,2044,2.3853368759155273,13
-5579.0,-5701.0,-3552.0,2054,2.3947248458862305,13
-5794.0,-5269.0,-4356.0,2060,2.3966588973999023,13
-6018.0,-4901.0,-4343.0,2070,2.403439998626709,13
-6200.0,-4758.0,-4405.0,2074,2.407364845275879,13
-5446.0,-5780.0,-4268.0,2076,2.409531831741333,13
-5634.0,-5620.0,-3962.0,2112,2.4262938499450684,13
-6075.0,-4790.0,-4540.0,2122,2.4327027797698975,13
-4902.0,-6340.0,-4026.0,2146,2.445460796356201,13
-4616.0,-5934.0,-4657.0,2156,2.4504568576812744,13
-5586.0,-5593.0,-4054.0,2160,2.4519519805908203,13
-5082.0,-6227.0,-4301.0,2162,2.4537549018859863,13
-4798.0,-5791.0,-4719.0,2166,2.4558799266815186,13
-6027.0,-4763.0,-4632.0,2178,2.46433687210083,13
-5239.0,-4961.0,-5297.0,2182,2.4667818546295166,13
-4491.0,-5966.0,-4792.0,2198,2.475527763366699,13
-4957.0,-6259.0,-4436.0,2208,2.4807329177856445,13
-4673.0,-5823.0,-4854.0,2216,2.489832878112793,13
-6183.0,-4396.0,-4816.0,2222,2.4920899868011475,13
-6001.0,-4539.0,-4754.0,2232,2.5009617805480957,13
-5920.0,-4695.0,-4684.0,2246,2.5133237838745117,13
-5843.0,-5056.0,-4478.0,2248,2.5151867866516113,13
-6216.0,-4470.0,-4609.0,2252,2.5199058055877686,13
-5876.0,-5130.0,-4271.0,2260,2.5261549949645996,13
-5488.0,-5472.0,-4869.0,2266,2.530869960784912,13
-6156.0,-4864.0,-4037.0,2268,2.532615900039673,13
-6135.0,-4626.0,-4539.0,2274,2.537972927093506,13
-6058.0,-4987.0,-4333.0,2276,2.5398919582366943,13
-5381.0,-5648.0,-4402.0,2280,2.5442988872528076,13
-6091.0,-4502.0,-4744.0,2284,2.546745777130127,13
-5146.0,-5966.0,-4413.0,2296,2.557084798812866,13
-5363.0,-5504.0,-5004.0,2304,2.561802864074707,13
-5328.0,-5823.0,-4475.0,2310,2.571830987930298,13
-6010.0,-4658.0,-4674.0,2318,2.5758209228515625,13
-5933.0,-5019.0,-4468.0,2320,2.5776407718658447,13
-5717.0,-4103.0,-5172.0,2326,2.581239938735962,13
-5022.0,-5179.0,-5225.0,2342,2.592782974243164,13
-4897.0,-5211.0,-5360.0,2356,2.6016528606414795,13
-5303.0,-4700.0,-5409.0,2360,2.6053528785705566,13
-4941.0,-5335.0,-5155.0,2368,2.6118929386138916,13
-5204.0,-5036.0,-5287.0,2374,2.6165969371795654,13
-5132.0,-4893.0,-5349.0,2394,2.6320888996124268,13
-5395.0,-4594.0,-5481.0,2404,2.6388959884643555,13
-5098.0,-5939.0,-4505.0,2436,2.6612319946289062,13
-6043.0,-4475.0,-4836.0,2444,2.6702449321746826,13
-5504.0,-5428.0,-4554.0,2454,2.677640914916992,13
-4973.0,-5971.0,-4640.0,2468,2.6884279251098633,13
-4689.0,-5535.0,-5058.0,2474,2.692025899887085,13
-4426.0,-5834.0,-4926.0,2476,2.6937718391418457,13
-5962.0,-4631.0,-4766.0,2482,2.696633815765381,13
-5017.0,-6095.0,-4435.0,2490,2.704460859298706,13
-4892.0,-6127.0,-4570.0,2496,2.7077128887176514,13
-4768.0,-5340.0,-5382.0,2500,2.709211826324463,13
-4608.0,-5691.0,-4988.0,2510,2.715547800064087,13
-5315.0,-5477.0,-5096.0,2514,2.7187159061431885,13
-5155.0,-5828.0,-4702.0,2528,2.7312397956848145,13
-5885.0,-4992.0,-4560.0,2532,2.7343389987945557,13
-6184.0,-4897.0,-3545.0,2556,2.7571067810058594,14
-5487.0,-5845.0,-4135.0,2566,2.76419997215271,14
-5711.0,-5477.0,-4122.0,2574,2.770185947418213,14
-5893.0,-5334.0,-4184.0,2578,2.772920846939087,14
-5362.0,-5877.0,-4270.0,2584,2.7775449752807617,14
-4881.0,-5499.0,-5156.0,2586,2.779794931411743,14
-5768.0,-5366.0,-4319.0,2596,2.7854158878326416,14
-5314.0,-5850.0,-4362.0,2604,2.791456937789917,14
-4833.0,-5472.0,-5248.0,2606,2.7937209606170654,14
-5720.0,-5339.0,-4411.0,2624,2.8057188987731934,14
-5876.0,-4972.0,-4595.0,2640,2.8150408267974854,14
-5714.0,-5074.0,-4643.0,2648,2.8229098320007324,14
-5470.0,-5483.0,-4546.0,2660,2.8319318294525146,14
-5308.0,-5585.0,-4594.0,2662,2.834263801574707,14
-5679.0,-5030.0,-5063.0,2666,2.8381359577178955,14
-5909.0,-5046.0,-4388.0,2672,2.847001791000366,14
-5503.0,-5557.0,-4339.0,2674,2.8490679264068604,14
-5712.0,-5104.0,-4856.0,2678,2.853177785873413,14
-5652.0,-5498.0,-4284.0,2682,2.8575949668884277,14
-5685.0,-5414.0,-4401.0,2684,2.858707904815674,14
-5894.0,-4961.0,-4918.0,2690,2.864635944366455,14
-5784.0,-5078.0,-4523.0,2694,2.867741823196411,14
-5378.0,-5589.0,-4474.0,2698,2.870569944381714,14
-5587.0,-5136.0,-4991.0,2702,2.874424934387207,14
-5527.0,-5530.0,-4419.0,2708,2.879206895828247,14
-5560.0,-5446.0,-4536.0,2710,2.880596876144409,14
-5769.0,-4993.0,-5053.0,2718,2.887849807739258,14
-5213.0,-4737.0,-5419.0,2728,2.8963539600372314,14
-5428.0,-4668.0,-5274.0,2738,2.903143882751465,14
-4989.0,-5105.0,-5432.0,2756,2.915125846862793,14
-5079.0,-5068.0,-5422.0,2772,2.9420387744903564,14
-4816.0,-5367.0,-5290.0,2774,2.944031000137329,14
-5452.0,-4406.0,-5318.0,2784,2.9504587650299072,14
-4948.0,-5040.0,-5565.0,2786,2.9514918327331543,14
-5330.0,-5562.0,-4566.0,2796,2.9584848880767822,14
-4849.0,-5184.0,-5452.0,2800,2.962070941925049,14
-5545.0,-5493.0,-4421.0,2804,2.9644248485565186,14
-5736.0,-5051.0,-4615.0,2810,2.967996835708618,14
-5255.0,-4673.0,-5501.0,2814,2.9713737964630127,14
-5539.0,-5109.0,-5083.0,2822,2.9771058559417725,14
-5420.0,-5525.0,-4556.0,2824,2.9792869091033936,14
-5458.0,-5265.0,-5013.0,2834,2.9869139194488525,14
-5174.0,-4829.0,-5431.0,2846,2.99477481842041,14
-5479.0,-5503.0,-4511.0,2852,2.997903823852539,14
-5721.0,-4966.0,-5145.0,2866,3.007797956466675,14
-5031.0,-5041.0,-5514.0,2868,3.010422945022583,14
-5088.0,-4853.0,-5351.0,2872,3.0131278038024902,14
-5950.0,-5146.0,-4021.0,2900,3.0718798637390137,15
-4631.0,-5887.0,-4772.0,2906,3.074293851852417,15
-4583.0,-5860.0,-4864.0,2918,3.0800278186798096,15
-6215.0,-4604.0,-4036.0,2963,3.103311777114868,15
-5238.0,-5860.0,-4485.0,2974,3.109499931335449,15
-5113.0,-5892.0,-4620.0,2992,3.1183018684387207,15
-4647.0,-5599.0,-4976.0,3016,3.1292409896850586,15
-4691.0,-5723.0,-4771.0,3022,3.132152795791626,15
-4566.0,-5755.0,-4906.0,3036,3.139356851577759,15
-4599.0,-5572.0,-5068.0,3050,3.1463239192962646,15
-5208.0,-5653.0,-4629.0,3068,3.15478777885437,15
-4518.0,-5728.0,-4998.0,3072,3.156352996826172,15
-4733.0,-5659.0,-4853.0,3074,3.1573238372802734,15
-5065.0,-5865.0,-4712.0,3080,3.160498857498169,15
-5280.0,-5796.0,-4567.0,3084,3.1628639698028564,15
-5720.0,-5100.0,-4572.0,3087,3.164381980895996,15
-5314.0,-5611.0,-4523.0,3134,3.1802279949188232,16
