z1,z2,z3,node,time,depth
-40.0,-45.0,-41.0,3,0.041023969650268555,3
-37.0,-45.0,-44.0,3,0.041033029556274414,3
-51.0,-30.0,-41.0,3,0.04106903076171875,3
-52.0,-35.0,-34.0,3,0.04107403755187988,3
-38.0,-46.0,-41.0,4,0.04829597473144531,4
-42.0,-41.0,-41.0,4,0.048326969146728516,4
-47.0,-36.0,-40.0,4,0.04833102226257324,4
-43.0,-46.0,-36.0,5,0.053045034408569336,5
-46.0,-45.0,-33.0,5,0.05307602882385254,5
-41.0,-51.0,-31.0,6,0.056153059005737305,6
-40.0,-54.0,-31.0,16,0.07320785522460938,7
-43.0,-55.0,-23.0,25,0.08964085578918457,7
-40.0,-56.0,-26.0,40,0.11909103393554688,5
-37.0,-57.0,-28.0,40,0.11910104751586914,5
-47.0,-52.0,-20.0,40,0.11910486221313477,5
-49.0,-48.0,-22.0,40,0.1191098690032959,5
-40.0,-55.0,-30.0,40,0.11912298202514648,5
-42.0,-48.0,-35.0,66,0.168626070022583,6
-42.0,-51.0,-29.0,68,0.17633295059204102,8
-34.0,-55.0,-36.0,93,0.22584986686706543,8
-43.0,-47.0,-32.0,93,0.22585487365722656,8
-44.0,-41.0,-38.0,93,0.22588205337524414,8
-42.0,-45.0,-37.0,94,0.22967004776000977,9
-43.0,-41.0,-40.0,118,0.2774808406829834,8
-41.0,-57.0,-25.0,147,0.34845685958862305,4
-42.0,-49.0,-34.0,147,0.34848904609680176,4
-33.0,-55.0,-38.0,147,0.3484928607940674,4
-39.0,-46.0,-39.0,148,0.3555769920349121,5
-44.0,-36.0,-42.0,180,0.42208385467529297,6
-42.0,-42.0,-38.0,181,0.42679786682128906,7
-38.0,-41.0,-44.0,194,0.44788503646850586,10
-40.0,-39.0,-45.0,229,0.5519728660583496,5
-31.0,-48.0,-45.0,230,0.5591518878936768,6
-33.0,-56.0,-34.0,246,0.5923850536346436,10
-41.0,-55.0,-26.0,321,0.7619819641113281,6
-34.0,-46.0,-44.0,322,0.7694258689880371,7
-41.0,-38.0,-43.0,350,0.8493130207061768,9
-30.0,-47.0,-46.0,361,0.8886358737945557,7
-35.0,-51.0,-36.0,401,0.9772849082946777,12
-37.0,-49.0,-38.0,442,1.186176061630249,3
-31.0,-61.0,-30.0,442,1.1861810684204102,3
-43.0,-52.0,-25.0,442,1.1861939430236816,3
-32.0,-43.0,-48.0,442,1.1862120628356934,3
-36.0,-43.0,-46.0,442,1.1862208843231201,3
-37.0,-46.0,-42.0,442,1.1862249374389648,3
-25.0,-57.0,-41.0,442,1.186229944229126,3
-28.0,-60.0,-35.0,442,1.1862339973449707,3
-32.0,-40.0,-49.0,443,1.1982438564300537,4
-49.0,-35.0,-37.0,443,1.1982879638671875,4
-27.0,-46.0,-47.0,443,1.1983139514923096,4
-40.0,-41.0,-43.0,453,1.2259268760681152,7
-27.0,-53.0,-42.0,457,1.2375209331512451,8
-45.0,-37.0,-40.0,468,1.2674570083618164,8
-38.0,-37.0,-47.0,489,1.3258230686187744,5
-40.0,-42.0,-42.0,489,1.3258450031280518,5
-23.0,-59.0,-39.0,490,1.3331608772277832,6
-29.0,-61.0,-32.0,529,1.453948974609375,11
-32.0,-57.0,-32.0,529,1.4539539813995361,11
-31.0,-58.0,-31.0,537,1.469641923904419,13
-27.0,-61.0,-33.0,539,1.48494291305542,6
-31.0,-46.0,-46.0,539,1.485036849975586,6
-25.0,-58.0,-38.0,555,1.5797669887542725,7
-30.0,-57.0,-33.0,555,1.5797760486602783,7
-23.0,-58.0,-40.0,556,1.5876929759979248,8
-35.0,-41.0,-47.0,556,1.587738037109375,8
-20.0,-53.0,-44.0,579,1.6837608814239502,8
-22.0,-56.0,-42.0,603,1.7763550281524658,11
-20.0,-57.0,-42.0,624,1.8404920101165771,4
-50.0,-30.0,-42.0,624,1.84055495262146,4
-25.0,-52.0,-44.0,624,1.8405630588531494,4
-40.0,-38.0,-46.0,624,1.8405680656433105,4
-36.0,-38.0,-49.0,624,1.8405718803405762,4
-29.0,-40.0,-50.0,627,1.8649859428405762,7
-39.0,-32.0,-50.0,632,1.8760180473327637,9
-26.0,-41.0,-50.0,675,1.994189977645874,6
-43.0,-31.0,-49.0,675,1.9942350387573242,6
-38.0,-33.0,-51.0,675,1.994243860244751,6
-30.0,-41.0,-49.0,675,1.994257926940918,6
-45.0,-27.0,-49.0,676,2.0010008811950684,7
-41.0,-32.0,-49.0,690,2.0400099754333496,8
-43.0,-37.0,-43.0,709,2.1027159690856934,7
-43.0,-28.0,-50.0,709,2.102725028991699,7
-45.0,-33.0,-45.0,730,2.1540780067443848,9
-50.0,-22.0,-48.0,755,2.2181289196014404,8
-51.0,-25.0,-45.0,755,2.218155860900879,8
-46.0,-32.0,-44.0,755,2.2181830406188965,8
-20.0,-50.0,-46.0,788,2.322195053100586,5
-26.0,-50.0,-44.0,823,2.479357957839966,8
-22.0,-53.0,-43.0,888,2.851975917816162,13
-19.0,-52.0,-45.0,903,2.8971550464630127,11
-21.0,-51.0,-45.0,916,2.979771852493286,8
-37.0,-59.0,-23.0,931,3.1454010009765625,2
-40.0,-52.0,-34.0,931,3.1454050540924072,2
-36.0,-49.0,-41.0,931,3.1454100608825684,2
-33.0,-50.0,-42.0,931,3.145413875579834,2
-27.0,-38.0,-51.0,931,3.145418882369995,2
-31.0,-44.0,-47.0,931,3.145427942276001,2
-30.0,-59.0,-31.0,931,3.1454410552978516,2
-39.0,-56.0,-28.0,931,3.1454460620880127,2
-36.0,-58.0,-27.0,931,3.1454498767852783,2
-39.0,-35.0,-49.0,931,3.145473003387451,2
-39.0,-30.0,-52.0,931,3.145477056503296,2
-44.0,-29.0,-49.0,931,3.1454858779907227,2
-44.0,-34.0,-46.0,931,3.1454899311065674,2
-29.0,-53.0,-41.0,931,3.1455180644989014,2
-50.0,-25.0,-47.0,931,3.145530939102173,2
-50.0,-26.0,-46.0,932,3.160429000854492,3
-51.0,-49.0,-19.0,932,3.160438060760498,3
-58.0,-23.0,-38.0,932,3.160472869873047,3
-57.0,-28.0,-36.0,932,3.1604819297790527,3
-55.0,-44.0,-21.0,932,3.160526990890503,3
-56.0,-36.0,-30.0,932,3.1605310440063477,3
-56.0,-39.0,-24.0,932,3.160536050796509,3
-44.0,-51.0,-26.0,933,3.1711668968200684,4
-47.0,-49.0,-28.0,933,3.171190023422241,4
-45.0,-35.0,-43.0,934,3.1792118549346924,5
-48.0,-41.0,-36.0,934,3.179234027862549,5
-51.0,-32.0,-40.0,934,3.1792378425598145,5
-39.0,-43.0,-43.0,934,3.1792519092559814,5
-50.0,-38.0,-36.0,935,3.1844489574432373,6
-46.0,-42.0,-36.0,936,3.1875228881835938,7
-51.0,-42.0,-31.0,938,3.1918909549713135,8
-47.0,-42.0,-35.0,945,3.2043368816375732,7
-44.0,-49.0,-31.0,951,3.215643882751465,8
-45.0,-46.0,-32.0,962,3.238879919052124,6
-49.0,-43.0,-30.0,962,3.23888897895813,6
-40.0,-49.0,-36.0,962,3.2389109134674072,6
-44.0,-39.0,-40.0,963,3.2433040142059326,7
-41.0,-43.0,-40.0,968,3.252655029296875,9
-35.0,-46.0,-43.0,978,3.2785439491271973,7
-49.0,-33.0,-40.0,985,3.2941339015960693,11
-52.0,-37.0,-33.0,997,3.322190999984741,9
-43.0,-43.0,-37.0,997,3.3221960067749023,9
-50.0,-39.0,-33.0,1015,3.3637778759002686,11
-49.0,-39.0,-34.0,1017,3.367663860321045,12
-37.0,-47.0,-40.0,1025,3.3972768783569336,5
-51.0,-44.0,-26.0,1025,3.397304058074951,5
-48.0,-35.0,-41.0,1025,3.3973259925842285,5
-38.0,-50.0,-36.0,1025,3.397352933883667,5
-43.0,-40.0,-41.0,1026,3.406775951385498,6
-45.0,-36.0,-41.0,1066,3.5257139205932617,8
-53.0,-30.0,-39.0,1074,3.575140953063965,7
-40.0,-34.0,-48.0,1074,3.575171947479248,7
-44.0,-38.0,-41.0,1077,3.5866479873657227,9
-49.0,-34.0,-38.0,1082,3.5978620052337646,11
-54.0,-24.0,-43.0,1095,3.630841016769409,12
-46.0,-30.0,-46.0,1110,3.6642189025878906,9
-53.0,-24.0,-44.0,1133,3.7494490146636963,7
-51.0,-27.0,-44.0,1133,3.7494540214538574,7
-50.0,-28.0,-43.0,1146,3.8097410202026367,9
-49.0,-28.0,-44.0,1169,3.8955328464508057,14
-54.0,-28.0,-39.0,1171,3.9012269973754883,13
-43.0,-38.0,-42.0,1194,3.99075984954834,4
-44.0,-50.0,-28.0,1195,4.00226902961731,5
-39.0,-53.0,-32.0,1215,4.088274002075195,10
-34.0,-56.0,-32.0,1254,4.312954902648926,5
-43.0,-51.0,-27.0,1255,4.322453022003174,6
-55.0,-42.0,-22.0,1256,4.330014944076538,7
-56.0,-32.0,-32.0,1256,4.330045938491821,7
-55.0,-39.0,-25.0,1302,4.489486932754517,8
-47.0,-43.0,-32.0,1303,4.4953179359436035,9
-49.0,-47.0,-26.0,1341,4.631976842880249,8
-48.0,-48.0,-23.0,1389,4.897300958633423,15
-48.0,-51.0,-21.0,1402,4.959975957870483,6
-33.0,-57.0,-31.0,1403,4.972478866577148,7
-42.0,-54.0,-26.0,1429,5.0869598388671875,8
-48.0,-49.0,-22.0,1449,5.16251802444458,9
-55.0,-33.0,-35.0,1469,5.379992961883545,3
-58.0,-19.0,-43.0,1469,5.380029916763306,3
-42.0,-40.0,-42.0,1469,5.3800389766693115,3
-47.0,-39.0,-39.0,1469,5.380060911178589,3
-35.0,-50.0,-38.0,1469,5.38006591796875,3
-60.0,-37.0,-21.0,1470,5.395318031311035,4
-62.0,-22.0,-35.0,1470,5.3953258991241455,4
-52.0,-23.0,-45.0,1470,5.395352840423584,4
-54.0,-26.0,-41.0,1470,5.395357847213745,4
-49.0,-31.0,-43.0,1470,5.395406007766724,4
-57.0,-27.0,-37.0,1471,5.406785011291504,5
-49.0,-42.0,-33.0,1471,5.4068520069122314,5
-52.0,-33.0,-38.0,1472,5.414883852005005,6
-48.0,-46.0,-29.0,1483,5.437414884567261,8
-49.0,-44.0,-27.0,1489,5.449981927871704,9
-54.0,-37.0,-31.0,1498,5.473201036453247,7
-46.0,-43.0,-35.0,1498,5.473204851150513,7
-52.0,-39.0,-30.0,1513,5.513876914978027,10
-53.0,-34.0,-33.0,1526,5.551056861877441,10
-46.0,-40.0,-37.0,1527,5.561738014221191,6
-47.0,-32.0,-43.0,1537,5.597205877304077,10
-32.0,-45.0,-45.0,1547,5.648936986923218,7
-53.0,-28.0,-40.0,1547,5.6489598751068115,7
-45.0,-34.0,-44.0,1547,5.649019002914429,7
-52.0,-34.0,-37.0,1576,5.7582738399505615,5
-41.0,-37.0,-44.0,1576,5.7582879066467285,5
-46.0,-33.0,-43.0,1576,5.75829291343689,5
-49.0,-32.0,-41.0,1577,5.768797874450684,6
-56.0,-35.0,-31.0,1579,5.780112981796265,8
-58.0,-32.0,-31.0,1579,5.780117988586426,8
-56.0,-37.0,-25.0,1589,5.79905104637146,9
-57.0,-36.0,-27.0,1589,5.799056053161621,9
-60.0,-30.0,-27.0,1604,5.832963943481445,8
-59.0,-32.0,-29.0,1604,5.832973003387451,8
-51.0,-38.0,-33.0,1604,5.832987070083618,8
-57.0,-34.0,-28.0,1617,5.872057914733887,10
-57.0,-38.0,-20.0,1633,5.9262800216674805,7
-59.0,-26.0,-35.0,1650,6.006033897399902,6
-61.0,-30.0,-26.0,1650,6.0060389041900635,6
-48.0,-29.0,-44.0,1651,6.01896595954895,7
-51.0,-35.0,-35.0,1656,6.046249866485596,9
-58.0,-34.0,-26.0,1672,6.121994972229004,10
-59.0,-33.0,-23.0,1707,6.2154459953308105,9
-61.0,-25.0,-30.0,1747,6.368105888366699,11
-41.0,-52.0,-28.0,1793,6.686704874038696,4
-56.0,-29.0,-36.0,1793,6.686728000640869,4
-62.0,-29.0,-24.0,1793,6.686737060546875,4
-57.0,-39.0,-19.0,1793,6.686740875244141,4
-47.0,-21.0,-51.0,1795,6.709429979324341,6
-45.0,-28.0,-48.0,1806,6.761584043502808,9
-52.0,-25.0,-43.0,1816,6.811615943908691,8
-42.0,-25.0,-52.0,1829,6.867511987686157,8
-45.0,-26.0,-50.0,1868,7.066812992095947,6
-32.0,-26.0,-53.0,1868,7.066853046417236,6
-57.0,-25.0,-38.0,1870,7.084924936294556,8
-55.0,-19.0,-46.0,1870,7.084946870803833,8
-52.0,-28.0,-41.0,1878,7.1126320362091064,9
-51.0,-24.0,-46.0,1907,7.206884860992432,8
-46.0,-25.0,-49.0,1907,7.206912040710449,8
-59.0,-18.0,-42.0,1909,7.217278003692627,10
-56.0,-18.0,-45.0,1917,7.236572027206421,11
-55.0,-15.0,-48.0,1928,7.2583818435668945,14
-51.0,-21.0,-47.0,1929,7.260940074920654,13
-58.0,-20.0,-41.0,1943,7.312716007232666,13
-62.0,-20.0,-36.0,1955,7.348136901855469,9
-60.0,-14.0,-44.0,1955,7.348150968551636,9
-49.0,-16.0,-52.0,1955,7.348176956176758,9
-45.0,-21.0,-52.0,1955,7.348198890686035,9
-55.0,-20.0,-45.0,1955,7.348208904266357,9
-52.0,-18.0,-49.0,1955,7.348212957382202,9
-54.0,-15.0,-49.0,1955,7.348217010498047,9
-60.0,-24.0,-34.0,1965,7.387199878692627,13
-59.0,-21.0,-39.0,1976,7.428492069244385,11
-50.0,-20.0,-49.0,1989,7.469718933105469,11
-61.0,-18.0,-39.0,2009,7.534643888473511,12
-60.0,-17.0,-40.0,2026,7.5963990688323975,7
-44.0,-22.0,-51.0,2026,7.596439838409424,7
-52.0,-21.0,-46.0,2026,7.59644889831543,7
-57.0,-23.0,-39.0,2073,7.951994895935059,5
-62.0,-28.0,-26.0,2096,8.23658800125122,8
-62.0,-18.0,-37.0,2096,8.236690998077393,8
-61.0,-28.0,-27.0,2157,8.527337074279785,13
