z1,z2,z3,node,time,depth
-4512.0,-6777.0,-4724.0,14564,20.715924978256226,21
-4674.0,-6925.0,-4645.0,14652,20.828768014907837,19
-4558.0,-7018.0,-4606.0,14691,20.86698818206787,18
-4631.0,-6570.0,-4734.0,14772,21.00697612762451,15
-4719.0,-6495.0,-4716.0,14791,21.02504301071167,18
-4765.0,-6736.0,-4598.0,14806,21.036046028137207,17
-4310.0,-7060.0,-4582.0,14822,21.060286045074463,7
-4426.0,-6967.0,-4621.0,15034,21.36242413520813,19
-3892.0,-7290.0,-3979.0,15331,21.75767707824707,14
-4526.0,-6845.0,-4654.0,15380,21.799257040023804,19
-3661.0,-7468.0,-3812.0,15418,21.835723161697388,16
-3749.0,-7393.0,-3794.0,15426,21.84071397781372,21
-4794.0,-6845.0,-4344.0,15522,21.94382405281067,14
-4695.0,-6835.0,-4526.0,15596,22.029227018356323,19
-5223.0,-6358.0,-5275.0,15609,22.040364027023315,17
-4975.0,-6439.0,-5536.0,15833,22.37354803085327,6
-7244.0,-4022.0,-7706.0,15893,22.46489405632019,16
-7813.0,-3219.0,-8286.0,15972,22.56911301612854,21
-7772.0,-3229.0,-8301.0,16170,22.872953176498413,17
-6957.0,-3905.0,-7803.0,16335,23.13763117790222,14
-6916.0,-3915.0,-7818.0,16377,23.19886016845703,12
-5091.0,-6346.0,-5575.0,16562,23.537415981292725,15
-7163.0,-4120.0,-7731.0,16605,23.599242210388184,12
-4838.0,-6377.0,-5551.0,16607,23.60711908340454,7
-6910.0,-4151.0,-7707.0,16667,23.731290102005005,8
-7276.0,-3808.0,-7697.0,17359,24.85042119026184,20
-7317.0,-3798.0,-7682.0,17374,24.872433185577393,17
-4983.0,-6353.0,-5573.0,17493,25.069422006607056,16
-4557.0,-6669.0,-4933.0,17569,25.184184074401855,19
-4455.0,-6830.0,-4824.0,17644,25.259634017944336,19
-4339.0,-6923.0,-4785.0,17645,25.260269165039062,18
-4312.0,-6933.0,-4639.0,17646,25.26081109046936,17
-6640.0,-5526.0,-6956.0,17677,25.29317021369934,11
