z1,z2,z3,node,time,depth
-3302.0,-3942.0,-3856.0,1002,2.2298378944396973,8
-3596.0,-4015.0,-3834.0,1017,2.257169008255005,7
-2492.0,-4486.0,-3138.0,1031,2.2811038494110107,8
-4668.0,-2657.0,-5110.0,1070,2.3613460063934326,6
-4061.0,-3127.0,-4597.0,1101,2.4429609775543213,10
-2938.0,-3918.0,-3934.0,1123,2.486078977584839,9
-4388.0,-3298.0,-4448.0,1150,2.5639209747314453,8
-3809.0,-3669.0,-4257.0,1150,2.5639588832855225,8
-2631.0,-4411.0,-3191.0,1150,2.563966989517212,8
-2795.0,-5076.0,-2323.0,1221,2.7480578422546387,4
-2842.0,-4844.0,-2793.0,1221,2.7480978965759277,4
-3575.0,-4265.0,-3358.0,1221,2.7481019496917725,4
-4679.0,-3367.0,-3692.0,1327,3.086751937866211,5
-1912.0,-5457.0,-1852.0,1346,3.127887010574341,10
-1840.0,-5542.0,-1746.0,1346,3.127894878387451,10
-1382.0,-5873.0,-1055.0,1363,3.1575448513031006,8
-2527.0,-4975.0,-2483.0,1363,3.15755295753479,8
-2039.0,-5380.0,-1875.0,1363,3.1575558185577393,8
-2992.0,-4816.0,-2447.0,1363,3.1575639247894287,8
-2292.0,-5359.0,-1820.0,1363,3.1575679779052734,8
-1738.0,-5315.0,-2097.0,1363,3.157575845718384,8
-1572.0,-5441.0,-1906.0,1363,3.1575798988342285,8
-3734.0,-3999.0,-2666.0,1381,3.1929869651794434,12
-1081.0,-5808.0,-1277.0,1434,3.3000588417053223,12
-1133.0,-5717.0,-1449.0,1480,3.3930649757385254,7
-2098.0,-5321.0,-2092.0,1480,3.3930728435516357,7
-1865.0,-5543.0,-1719.0,1480,3.393110990524292,7
-2565.0,-5000.0,-2346.0,1480,3.3931307792663574,7
-2530.0,-4677.0,-2879.0,1482,3.401890993118286,9
-2297.0,-4899.0,-2506.0,1548,3.575639009475708,10
-2840.0,-4897.0,-2361.0,1649,3.836404800415039,6
-711.0,-5862.0,-1170.0,1649,3.836448907852173,6
-1543.0,-5257.0,-2191.0,1649,3.8364529609680176,6
-2141.0,-4502.0,-3077.0,1649,3.836456775665283,6
-3624.0,-4067.0,-3554.0,1649,3.836460828781128,6
-1093.0,-5720.0,-1306.0,1649,3.836483955383301,6
-3037.0,-4637.0,-2485.0,1698,3.940077781677246,12
-3791.0,-3922.0,-3226.0,1709,3.960330009460449,11
-1899.0,-5143.0,-2189.0,1859,4.318184852600098,10
-1713.0,-5164.0,-2217.0,1876,4.361315965652466,9
-2032.0,-5105.0,-2119.0,1922,4.484169960021973,11
-1157.0,-5640.0,-1082.0,2013,4.856276988983154,11
