z1,z2,z3,node,time,depth
54.0,33.0,48.0,26,0.5943992137908936,5
56.0,38.0,40.0,26,0.5944230556488037,5
65.0,50.0,25.0,28,0.622981071472168,5
62.0,41.0,32.0,29,0.6359519958496094,5
65.0,42.0,29.0,29,0.6359560489654541,5
47.0,36.0,51.0,34,0.7400100231170654,6
46.0,41.0,47.0,35,0.7599151134490967,6
46.0,44.0,44.0,37,0.7997140884399414,6
44.0,39.0,52.0,40,0.8588712215423584,6
38.0,44.0,53.0,40,0.8588790893554688,6
52.0,43.0,39.0,40,0.858924150466919,6
43.0,41.0,50.0,41,0.8837511539459229,6
50.0,42.0,42.0,41,0.8837580680847168,6
47.0,44.0,43.0,41,0.8837940692901611,6
51.0,42.0,41.0,42,0.9040360450744629,6
43.0,46.0,43.0,42,0.9040791988372803,6
40.0,46.0,47.0,43,0.9256801605224609,6
57.0,49.0,29.0,43,0.9257240295410156,6
58.0,52.0,27.0,43,0.9257400035858154,6
39.0,53.0,42.0,43,0.9257440567016602,6
48.0,38.0,49.0,44,0.9473330974578857,6
41.0,34.0,61.0,45,0.9602851867675781,6
48.0,43.0,44.0,46,0.9776790142059326,6
51.0,43.0,40.0,47,0.9908092021942139,6
61.0,30.0,45.0,50,1.0527582168579102,6
51.0,30.0,54.0,50,1.0527620315551758,6
57.0,31.0,47.0,50,1.0527660846710205,6
50.0,32.0,52.0,50,1.0527780055999756,6
62.0,40.0,33.0,52,1.0885632038116455,6
69.0,38.0,30.0,53,1.0997509956359863,6
66.0,36.0,33.0,53,1.0998151302337646,6
57.0,34.0,43.0,55,1.1213550567626953,6
63.0,43.0,29.0,58,1.1652770042419434,6
60.0,46.0,29.0,59,1.1737310886383057,6
49.0,43.0,43.0,60,1.1888611316680908,6
40.0,43.0,52.0,64,1.2511940002441406,7
36.0,43.0,57.0,65,1.279515027999878,7
34.0,44.0,60.0,65,1.2795190811157227,7
43.0,45.0,47.0,70,1.3766322135925293,7
49.0,38.0,48.0,70,1.376655101776123,7
46.0,50.0,37.0,72,1.4063432216644287,7
40.0,53.0,41.0,73,1.4266250133514404,7
55.0,49.0,31.0,74,1.4449200630187988,7
51.0,35.0,48.0,77,1.486950159072876,7
57.0,35.0,42.0,79,1.514526128768921,7
41.0,44.0,51.0,82,1.5931470394134521,7
41.0,39.0,56.0,83,1.6111371517181396,7
44.0,48.0,40.0,85,1.6463050842285156,7
38.0,45.0,51.0,85,1.6463570594787598,7
40.0,45.0,50.0,86,1.6702430248260498,7
45.0,46.0,42.0,86,1.670255184173584,7
47.0,30.0,59.0,88,1.7050981521606445,7
49.0,29.0,60.0,88,1.7051100730895996,7
42.0,35.0,59.0,88,1.7051141262054443,7
46.0,38.0,50.0,90,1.7318952083587646,7
51.0,34.0,49.0,90,1.7319300174713135,7
53.0,40.0,41.0,90,1.731938123703003,7
43.0,38.0,54.0,91,1.7426941394805908,7
47.0,35.0,54.0,93,1.7720692157745361,7
44.0,31.0,61.0,100,1.887404203414917,7
65.0,38.0,34.0,102,1.922429084777832,7
63.0,38.0,35.0,105,1.9631071090698242,7
60.0,36.0,39.0,107,1.9859511852264404,7
61.0,35.0,38.0,109,2.008463144302368,7
43.0,40.0,52.0,110,2.016623020172119,7
62.0,45.0,30.0,113,2.04691219329834,7
64.0,46.0,27.0,117,2.0982871055603027,7
30.0,64.0,46.0,128,2.259491205215454,8
37.0,50.0,47.0,128,2.2595701217651367,8
33.0,62.0,43.0,128,2.2595901489257812,8
31.0,60.0,48.0,129,2.285668134689331,8
35.0,54.0,46.0,129,2.28574800491333,8
32.0,54.0,50.0,129,2.285795211791992,8
42.0,32.0,62.0,135,2.389061212539673,8
39.0,34.0,65.0,135,2.389106035232544,8
43.0,36.0,56.0,140,2.461905002593994,8
32.0,45.0,63.0,140,2.461933135986328,8
33.0,41.0,63.0,140,2.461937189102173,8
34.0,46.0,57.0,140,2.4619719982147217,8
45.0,42.0,48.0,141,2.479119062423706,8
38.0,43.0,55.0,141,2.479135036468506,8
37.0,38.0,61.0,141,2.4791550636291504,8
39.0,37.0,60.0,141,2.479159116744995,8
48.0,58.0,30.0,144,2.5387091636657715,8
47.0,40.0,46.0,152,2.6577742099761963,8
45.0,45.0,44.0,152,2.65781307220459,8
44.0,42.0,49.0,157,2.7134270668029785,8
43.0,43.0,49.0,166,2.905441999435425,8
45.0,50.0,38.0,168,2.937749147415161,8
36.0,49.0,48.0,168,2.9377570152282715,8
34.0,52.0,49.0,168,2.9377682209014893,8
42.0,51.0,39.0,169,2.9529521465301514,8
40.0,48.0,46.0,169,2.952956199645996,8
32.0,53.0,52.0,169,2.952991008758545,8
53.0,46.0,35.0,173,3.0207571983337402,8
44.0,45.0,45.0,173,3.0207691192626953,8
49.0,46.0,37.0,173,3.02077317237854,8
36.0,39.0,62.0,175,3.0528910160064697,8
50.0,29.0,59.0,176,3.0700860023498535,8
52.0,38.0,44.0,178,3.095154047012329,8
45.0,34.0,55.0,179,3.10477614402771,8
58.0,38.0,38.0,180,3.1163060665130615,8
48.0,33.0,53.0,202,3.4514660835266113,8
55.0,40.0,39.0,217,3.6101901531219482,8
63.0,47.0,28.0,226,3.7133970260620117,8
29.0,54.0,57.0,244,3.9299721717834473,9
32.0,55.0,49.0,244,3.9299800395965576,9
30.0,62.0,48.0,244,3.9299840927124023,9
31.0,63.0,46.0,244,3.930004119873047,9
30.0,58.0,50.0,244,3.930044174194336,9
29.0,57.0,52.0,244,3.9300482273101807,9
31.0,54.0,51.0,245,3.9524800777435303,9
31.0,50.0,56.0,245,3.9525229930877686,9
37.0,45.0,54.0,265,4.296041011810303,9
34.0,62.0,42.0,274,4.427224159240723,9
60.0,51.0,27.0,300,4.764776229858398,9
53.0,50.0,32.0,300,4.764863014221191,9
42.0,43.0,51.0,308,4.914130210876465,9
59.0,50.0,28.0,310,4.958386182785034,9
37.0,54.0,44.0,314,5.0156590938568115,9
36.0,52.0,47.0,315,5.0274481773376465,9
37.0,62.0,39.0,315,5.02748703956604,9
37.0,56.0,41.0,315,5.027491092681885,9
54.0,48.0,32.0,320,5.102943181991577,9
51.0,51.0,32.0,321,5.110580205917358,9
45.0,36.0,54.0,332,5.259310007095337,9
59.0,34.0,42.0,336,5.290229082107544,9
52.0,39.0,43.0,343,5.36948299407959,9
43.0,32.0,61.0,356,5.540674209594727,9
53.0,34.0,48.0,361,5.599727153778076,9
54.0,30.0,51.0,362,5.609354019165039,9
56.0,30.0,48.0,362,5.609378099441528,9
64.0,36.0,36.0,362,5.609418153762817,9
60.0,29.0,46.0,363,5.618823051452637,9
65.0,32.0,38.0,363,5.618862152099609,9
56.0,34.0,44.0,375,5.73809814453125,9
50.0,34.0,50.0,381,5.771351099014282,9
39.0,50.0,46.0,406,6.063657999038696,10
37.0,53.0,45.0,411,6.156212091445923,10
39.0,61.0,37.0,411,6.156243085861206,10
40.0,56.0,40.0,453,6.657886028289795,10
53.0,54.0,29.0,454,6.675572156906128,10
46.0,40.0,49.0,466,6.815260171890259,10
55.0,53.0,29.0,486,7.023498058319092,10
39.0,47.0,48.0,504,7.273940086364746,10
42.0,47.0,44.0,505,7.2835681438446045,10
43.0,49.0,41.0,505,7.283572196960449,10
43.0,53.0,36.0,508,7.325466156005859,10
41.0,50.0,43.0,508,7.325470209121704,10
58.0,45.0,33.0,517,7.463638067245483,10
39.0,48.0,47.0,521,7.497205018997192,10
38.0,35.0,65.0,523,7.532469034194946,10
45.0,41.0,49.0,536,7.659523010253906,10
46.0,45.0,43.0,556,7.816679000854492,10
44.0,44.0,47.0,557,7.8196141719818115,10
43.0,33.0,59.0,570,7.979946136474609,10
53.0,31.0,49.0,576,8.091315031051636,10
50.0,39.0,45.0,595,8.22489619255066,10
34.0,48.0,53.0,619,8.4224271774292,11
28.0,63.0,50.0,622,8.479236125946045,11
51.0,40.0,43.0,642,8.734118223190308,11
38.0,41.0,57.0,648,8.783045053482056,11
40.0,39.0,57.0,656,8.840087175369263,11
42.0,38.0,56.0,656,8.84009599685669,11
35.0,39.0,63.0,656,8.840100049972534,11
45.0,39.0,50.0,726,9.565216064453125,11
56.0,51.0,28.0,732,9.642933130264282,11
52.0,49.0,33.0,733,9.651437044143677,11
47.0,55.0,31.0,744,9.76581621170044,11
29.0,55.0,55.0,748,9.79904818534851,11
49.0,50.0,36.0,762,9.931143999099731,11
54.0,28.0,59.0,792,10.167541027069092,11
53.0,28.0,60.0,793,10.182108163833618,11
51.0,31.0,53.0,806,10.285044193267822,11
59.0,35.0,41.0,816,10.394046068191528,11
56.0,32.0,45.0,816,10.394066095352173,11
62.0,31.0,41.0,818,10.405243158340454,11
62.0,28.0,49.0,820,10.41599702835083,11
65.0,29.0,45.0,820,10.416009187698364,11
67.0,43.0,28.0,824,10.451214075088501,11
67.0,39.0,31.0,830,10.496284008026123,11
54.0,41.0,39.0,862,10.65132999420166,11
38.0,62.0,37.0,874,10.850674152374268,12
34.0,60.0,44.0,875,10.862446069717407,12
34.0,64.0,39.0,875,10.862458229064941,12
42.0,58.0,34.0,922,11.23311710357666,12
41.0,64.0,32.0,922,11.233121156692505,12
40.0,60.0,36.0,922,11.23312520980835,12
48.0,52.0,34.0,969,11.587801218032837,12
57.0,48.0,31.0,973,11.64993405342102,12
37.0,46.0,52.0,989,11.849095106124878,12
50.0,54.0,31.0,999,11.946394205093384,12
38.0,52.0,44.0,1000,11.956055164337158,12
41.0,52.0,40.0,1000,11.956066131591797,12
44.0,34.0,57.0,1030,12.199383020401001,12
55.0,32.0,46.0,1067,12.44255018234253,12
30.0,60.0,49.0,1121,12.785852193832397,13
38.0,36.0,62.0,1142,12.972835063934326,13
47.0,45.0,42.0,1198,13.34205412864685,13
38.0,48.0,49.0,1223,13.540383100509644,13
37.0,52.0,46.0,1236,13.63301706314087,13
40.0,31.0,69.0,1266,13.832551002502441,13
39.0,35.0,64.0,1266,13.832653045654297,13
65.0,35.0,36.0,1319,14.138002157211304,13
68.0,40.0,30.0,1321,14.165450096130371,13
34.0,54.0,47.0,1354,14.367786169052124,14
31.0,56.0,50.0,1355,14.37843108177185,14
37.0,59.0,40.0,1367,14.506253004074097,14
34.0,42.0,62.0,1384,14.612157106399536,14
50.0,52.0,33.0,1428,14.852132081985474,14
29.0,66.0,49.0,1577,15.675041198730469,15
36.0,55.0,45.0,1669,16.1651930809021,15
43.0,61.0,31.0,1673,16.19221019744873,15
31.0,49.0,60.0,1748,16.49847412109375,16
34.0,40.0,66.0,1796,16.846716165542603,16
35.0,57.0,45.0,1844,17.01589608192444,16
40.0,59.0,37.0,1852,17.06176209449768,16
29.0,61.0,50.0,1942,17.484331130981445,17
36.0,57.0,43.0,1952,17.550867080688477,17
41.0,56.0,39.0,2016,17.76760220527649,17
29.0,51.0,61.0,2082,18.019318103790283,18
45.0,52.0,37.0,2220,18.45159912109375,19
33.0,63.0,41.0,2270,18.603455066680908,20
