z1,z2,z3,node,time,depth
60.0,27.0,44.0,1051,4.050458908081055,12
64.0,28.0,42.0,1052,4.058543920516968,13
65.0,28.0,41.0,1052,4.058552026748657,13
51.0,31.0,47.0,1084,4.201810121536255,6
55.0,43.0,34.0,1084,4.201905012130737,6
52.0,50.0,31.0,1084,4.201911926269531,6
55.0,37.0,38.0,1084,4.201915979385376,6
57.0,48.0,30.0,1143,4.450205087661743,8
51.0,55.0,29.0,1143,4.450257062911987,8
53.0,37.0,40.0,1212,4.786895990371704,8
59.0,46.0,30.0,1323,5.486062049865723,4
54.0,45.0,33.0,1323,5.486069917678833,4
51.0,38.0,40.0,1323,5.486155033111572,4
57.0,38.0,36.0,1323,5.4861791133880615,4
48.0,45.0,37.0,1323,5.486195087432861,4
52.0,41.0,38.0,1324,5.501514911651611,5
44.0,39.0,45.0,1324,5.501559019088745,5
46.0,41.0,42.0,1324,5.501610040664673,5
45.0,34.0,48.0,1426,6.140069007873535,6
44.0,42.0,43.0,1426,6.140077114105225,6
46.0,24.0,58.0,1428,6.161866903305054,8
53.0,28.0,48.0,1429,6.16815710067749,9
49.0,32.0,47.0,1430,6.172424077987671,10
47.0,31.0,50.0,1460,6.263756990432739,9
53.0,23.0,53.0,1473,6.3216400146484375,11
49.0,27.0,54.0,1473,6.321651935577393,11
48.0,26.0,55.0,1519,6.452322959899902,13
51.0,25.0,53.0,1528,6.487713098526001,12
47.0,26.0,56.0,1684,7.181227922439575,14
57.0,22.0,51.0,1716,7.345927000045776,7
52.0,29.0,47.0,1716,7.345973968505859,7
51.0,34.0,44.0,1716,7.345978021621704,7
59.0,28.0,44.0,1717,7.359561920166016,8
65.0,22.0,47.0,1867,8.070816040039062,12
59.0,23.0,49.0,1867,8.070838928222656,12
57.0,25.0,49.0,1867,8.070871114730835,12
47.0,42.0,41.0,1981,8.611035108566284,6
58.0,25.0,48.0,2304,10.63434100151062,3
43.0,24.0,60.0,2304,10.634380102157593,3
60.0,52.0,27.0,2304,10.634423971176147,3
57.0,53.0,27.0,2304,10.634436130523682,3
57.0,31.0,43.0,2304,10.634474992752075,3
47.0,53.0,31.0,2304,10.634519100189209,3
53.0,47.0,32.0,2304,10.634537935256958,3
53.0,55.0,27.0,2304,10.634553909301758,3
29.0,66.0,43.0,2305,10.656532049179077,4
32.0,55.0,44.0,2305,10.656536102294922,4
41.0,38.0,48.0,2305,10.656559944152832,4
33.0,70.0,36.0,2305,10.656635046005249,4
33.0,64.0,38.0,2305,10.656641960144043,4
36.0,62.0,35.0,2305,10.656646013259888,4
35.0,42.0,50.0,2305,10.656657934188843,4
34.0,47.0,47.0,2305,10.656661987304688,4
43.0,64.0,28.0,2306,10.675624132156372,5
37.0,65.0,33.0,2306,10.675631999969482,5
46.0,57.0,30.0,2307,10.692389011383057,6
49.0,52.0,31.0,2307,10.692460060119629,6
41.0,49.0,38.0,2308,10.703992128372192,7
37.0,46.0,44.0,2308,10.704008102416992,7
38.0,55.0,38.0,2322,10.73912000656128,10
43.0,50.0,37.0,2331,10.758299112319946,10
40.0,51.0,38.0,2331,10.758306980133057,10
45.0,48.0,37.0,2356,10.811636924743652,8
39.0,45.0,44.0,2356,10.811645030975342,8
41.0,45.0,43.0,2378,10.871494054794312,9
38.0,41.0,48.0,2421,11.047532081604004,7
39.0,49.0,41.0,2421,11.047586917877197,7
43.0,52.0,35.0,2421,11.047590970993042,7
42.0,44.0,42.0,2421,11.047599077224731,7
51.0,48.0,33.0,2421,11.047606945037842,7
44.0,48.0,38.0,2439,11.145134925842285,10
47.0,45.0,39.0,2439,11.145162105560303,10
48.0,48.0,36.0,2529,11.420342922210693,8
40.0,43.0,45.0,2588,11.617491006851196,6
35.0,53.0,41.0,2588,11.61755108833313,6
50.0,54.0,30.0,2588,11.61755895614624,6
43.0,54.0,34.0,2588,11.61756706237793,6
46.0,59.0,29.0,2588,11.617571115493774,6
39.0,56.0,35.0,2588,11.61757493019104,6
36.0,56.0,39.0,2667,11.848432064056396,8
40.0,59.0,33.0,2667,11.848439931869507,8
42.0,52.0,37.0,2667,11.848483085632324,8
41.0,66.0,30.0,2736,12.121074914932251,7
39.0,51.0,40.0,2736,12.121104955673218,7
51.0,60.0,26.0,2765,12.324273109436035,9
50.0,59.0,27.0,2808,12.60074496269226,8
39.0,64.0,32.0,2869,13.0245361328125,5
36.0,58.0,38.0,2869,13.024554967880249,5
39.0,63.0,33.0,2871,13.057281970977783,7
35.0,61.0,38.0,3033,13.943196058273315,8
39.0,69.0,31.0,3210,15.233258962631226,15
34.0,69.0,34.0,3436,16.351638078689575,4
37.0,56.0,37.0,3436,16.351717948913574,4
40.0,68.0,29.0,3436,16.35172200202942,4
43.0,55.0,32.0,3436,16.3517849445343,4
49.0,41.0,40.0,3437,16.373976945877075,5
42.0,33.0,51.0,3507,17.156742095947266,6
32.0,43.0,54.0,3507,17.15674591064453,6
32.0,45.0,51.0,3507,17.15676999092102,6
43.0,41.0,44.0,3507,17.156816959381104,6
50.0,27.0,51.0,3507,17.156848907470703,6
37.0,41.0,49.0,3507,17.156865119934082,6
50.0,31.0,48.0,3509,17.19384503364563,8
49.0,24.0,56.0,3880,19.62201499938965,6
52.0,58.0,27.0,3880,19.622059106826782,6
32.0,64.0,39.0,3881,19.64779496192932,7
35.0,39.0,52.0,3881,19.64787006378174,7
44.0,43.0,41.0,3881,19.64787793159485,7
34.0,44.0,49.0,3881,19.647906064987183,7
32.0,52.0,45.0,3881,19.647913932800293,7
36.0,59.0,37.0,3882,19.669517993927002,8
36.0,45.0,46.0,3883,19.68497109413147,9
38.0,43.0,46.0,3883,19.684998035430908,9
50.0,56.0,29.0,3884,19.695255041122437,10
43.0,47.0,39.0,3886,19.705195903778076,12
40.0,49.0,39.0,3895,19.724750995635986,12
40.0,47.0,42.0,3895,19.72477102279663,12
47.0,49.0,35.0,3896,19.72812008857727,13
37.0,54.0,40.0,3913,19.76423692703247,14
35.0,50.0,43.0,3926,19.803436994552612,11
39.0,52.0,39.0,3952,19.874704122543335,12
45.0,51.0,35.0,3981,20.053781032562256,13
41.0,43.0,44.0,4102,20.647757053375244,9
48.0,51.0,33.0,4102,20.647764921188354,9
41.0,41.0,47.0,4103,20.662950038909912,10
41.0,37.0,51.0,4165,21.017050981521606,15
36.0,37.0,54.0,4207,21.2464120388031,8
37.0,45.0,45.0,4207,21.246416091918945,8
44.0,53.0,34.0,4207,21.24645495414734,8
39.0,60.0,34.0,4207,21.246467113494873,8
49.0,43.0,39.0,4207,21.246495008468628,8
45.0,41.0,43.0,4207,21.246531009674072,8
38.0,54.0,39.0,4208,21.267261028289795,9
37.0,43.0,48.0,4209,21.283082008361816,10
35.0,58.0,39.0,4341,22.262125968933105,12
33.0,41.0,55.0,4431,22.76999807357788,10
42.0,38.0,46.0,4510,23.40319800376892,7
45.0,64.0,27.0,4510,23.403218030929565,7
37.0,35.0,53.0,4510,23.403300046920776,7
31.0,48.0,48.0,4510,23.40330410003662,7
33.0,60.0,39.0,4510,23.40332794189453,7
41.0,62.0,31.0,4510,23.40333604812622,7
42.0,57.0,33.0,4510,23.40334701538086,7
33.0,66.0,37.0,4511,23.427725076675415,8
50.0,30.0,49.0,4511,23.427812099456787,8
45.0,50.0,36.0,4511,23.427815914154053,8
37.0,63.0,34.0,4672,24.558105945587158,8
42.0,59.0,32.0,4672,24.558211088180542,8
39.0,53.0,38.0,4672,24.558214902877808,8
31.0,35.0,63.0,4673,24.579509973526,9
35.0,34.0,56.0,4673,24.57953691482544,9
34.0,57.0,40.0,4673,24.579540967941284,9
35.0,45.0,47.0,4673,24.579565048217773,9
36.0,40.0,50.0,4673,24.579571962356567,9
26.0,50.0,53.0,4674,24.595979928970337,10
31.0,44.0,52.0,4674,24.59599995613098,10
31.0,63.0,40.0,4675,24.608702898025513,11
31.0,46.0,51.0,4676,24.616666078567505,12
32.0,57.0,42.0,4676,24.616706132888794,12
30.0,54.0,46.0,4730,24.818851947784424,13
27.0,59.0,47.0,4783,25.005937099456787,19
32.0,47.0,50.0,4815,25.113359928131104,18
33.0,43.0,53.0,4817,25.135818004608154,14
30.0,49.0,49.0,4860,25.38404893875122,11
34.0,54.0,42.0,4860,25.384052991867065,11
25.0,55.0,50.0,4860,25.38407301902771,11
29.0,58.0,44.0,4860,25.384084939956665,11
34.0,63.0,38.0,4861,25.39964509010315,12
30.0,66.0,40.0,4862,25.41098690032959,13
31.0,58.0,43.0,4876,25.45052695274353,16
29.0,57.0,46.0,4876,25.45053505897522,16
34.0,53.0,44.0,4911,25.551358938217163,16
29.0,56.0,47.0,4922,25.600321054458618,14
30.0,65.0,41.0,4922,25.600325107574463,14
23.0,63.0,50.0,4939,25.6809298992157,13
26.0,58.0,48.0,4939,25.680964946746826,13
31.0,52.0,47.0,4939,25.68100094795227,13
25.0,63.0,48.0,4949,25.72116494178772,20
32.0,61.0,41.0,4954,25.733232975006104,17
26.0,63.0,46.0,4968,25.822221040725708,12
35.0,63.0,36.0,4994,25.987534999847412,13
29.0,43.0,55.0,5031,26.225829124450684,10
34.0,39.0,53.0,5031,26.225868940353394,10
28.0,51.0,52.0,5033,26.255867958068848,12
30.0,40.0,57.0,5081,26.66062903404236,13
29.0,45.0,54.0,5081,26.660645008087158,13
33.0,39.0,57.0,5100,26.736609935760498,15
27.0,43.0,60.0,5115,26.8265221118927,14
33.0,36.0,59.0,5137,26.922094106674194,15
28.0,43.0,59.0,5163,27.048227071762085,15
30.0,37.0,63.0,5202,27.210958003997803,15
28.0,42.0,60.0,5240,27.447367906570435,19
31.0,41.0,56.0,5263,27.577754974365234,11
25.0,52.0,54.0,5263,27.577770948410034,11
30.0,46.0,53.0,5263,27.577779054641724,11
30.0,48.0,52.0,5269,27.674057960510254,15
27.0,40.0,63.0,5296,27.91829204559326,9
48.0,37.0,44.0,5296,27.91835904121399,9
41.0,32.0,52.0,5297,27.941647052764893,10
38.0,28.0,62.0,5297,27.9416720867157,10
44.0,36.0,47.0,5325,28.167635917663574,14
40.0,32.0,56.0,5382,28.64718794822693,18
49.0,28.0,52.0,5390,28.673792123794556,19
40.0,29.0,58.0,5408,28.751127004623413,13
39.0,28.0,61.0,5446,29.117645025253296,18
48.0,24.0,57.0,5477,29.23801302909851,18
44.0,26.0,58.0,5496,29.367484092712402,16
42.0,35.0,50.0,5515,29.493098974227905,12
43.0,30.0,53.0,5515,29.493154048919678,12
37.0,26.0,64.0,5530,29.70024299621582,10
40.0,48.0,41.0,5530,29.700352907180786,10
38.0,34.0,55.0,5590,30.485130071640015,15
39.0,38.0,50.0,5590,30.48517107963562,15
34.0,38.0,56.0,5590,30.485175132751465,15
38.0,38.0,51.0,5648,30.868701934814453,21
40.0,42.0,47.0,5671,31.072200059890747,16
32.0,34.0,62.0,5763,31.911696910858154,19
33.0,34.0,61.0,5765,31.93066692352295,21
37.0,32.0,57.0,5777,31.977081060409546,23
34.0,31.0,62.0,5782,32.00567293167114,21
33.0,33.0,64.0,5822,32.18928599357605,23
34.0,34.0,60.0,5850,32.41290903091431,18
33.0,30.0,65.0,5850,32.41291308403015,18
32.0,36.0,61.0,5918,33.01621890068054,20
70.0,24.0,42.0,5957,33.29788899421692,2
56.0,54.0,27.0,5957,33.297893047332764,2
61.0,24.0,47.0,5957,33.29789710044861,2
52.0,25.0,51.0,5957,33.297900915145874,2
47.0,61.0,27.0,5957,33.29791307449341,2
53.0,52.0,28.0,5957,33.29792094230652,2
47.0,58.0,28.0,5957,33.29792499542236,2
31.0,59.0,42.0,5957,33.297935962677,2
29.0,39.0,59.0,5957,33.297948122024536,2
62.0,24.0,46.0,5957,33.29795598983765,2
53.0,25.0,50.0,5957,33.29796004295349,2
36.0,32.0,58.0,5957,33.29800009727478,2
41.0,58.0,33.0,5957,33.298007011413574,2
31.0,53.0,45.0,5957,33.29801106452942,2
29.0,51.0,48.0,5957,33.298120975494385,2
62.0,45.0,29.0,5958,33.32729411125183,3
65.0,39.0,31.0,5958,33.3272979259491,3
69.0,24.0,43.0,5958,33.32736802101135,3
60.0,25.0,47.0,5958,33.32737994194031,3
48.0,38.0,42.0,5958,33.32738399505615,3
62.0,36.0,34.0,5958,33.32739591598511,3
51.0,56.0,28.0,5968,33.4570209980011,6
46.0,61.0,28.0,5971,33.499107122421265,8
45.0,60.0,29.0,6007,33.747267961502075,11
56.0,46.0,31.0,6034,34.0373420715332,4
30.0,60.0,43.0,6034,34.03735709190369,4
30.0,57.0,44.0,6034,34.03736090660095,4
57.0,35.0,38.0,6034,34.0373809337616,4
38.0,52.0,40.0,6034,34.03738498687744,4
61.0,29.0,41.0,6035,34.05981111526489,5
51.0,30.0,48.0,6035,34.0598349571228,5
28.0,59.0,45.0,6035,34.05983901023865,5
51.0,51.0,31.0,6035,34.059921979904175,5
32.0,42.0,55.0,6036,34.075987100601196,6
56.0,42.0,34.0,6036,34.07599496841431,6
33.0,46.0,49.0,6037,34.090404987335205,7
33.0,42.0,54.0,6037,34.090413093566895,7
31.0,56.0,44.0,6038,34.10339713096619,8
28.0,58.0,46.0,6064,34.27047801017761,13
27.0,47.0,54.0,6095,34.43253302574158,10
33.0,50.0,46.0,6095,34.43258309364319,10
22.0,53.0,55.0,6109,34.501116037368774,11
24.0,55.0,53.0,6146,34.67064309120178,14
26.0,47.0,55.0,6146,34.67064690589905,14
24.0,54.0,54.0,6173,34.754043102264404,19
48.0,44.0,39.0,6223,35.030267000198364,9
23.0,51.0,58.0,6255,35.254441022872925,6
49.0,36.0,43.0,6255,35.25452399253845,6
54.0,41.0,36.0,6255,35.2545280456543,6
28.0,45.0,57.0,6299,35.573878049850464,11
39.0,37.0,52.0,6315,35.786049127578735,7
58.0,37.0,36.0,6316,35.798856019973755,8
61.0,36.0,36.0,6331,35.95382595062256,10
60.0,34.0,37.0,6331,35.95389008522034,10
57.0,40.0,35.0,6331,35.9538938999176,10
58.0,36.0,37.0,6332,35.96551012992859,11
60.0,30.0,42.0,6362,36.07374906539917,13
57.0,41.0,34.0,6388,36.28267693519592,10
60.0,38.0,34.0,6434,36.73042893409729,5
33.0,54.0,43.0,6434,36.730432987213135,5
66.0,34.0,35.0,6435,36.74826908111572,6
60.0,37.0,35.0,6467,37.05059504508972,9
66.0,29.0,39.0,6506,37.35744905471802,16
69.0,25.0,41.0,6572,37.73685812950134,6
69.0,29.0,38.0,6646,38.396886110305786,7
28.0,56.0,49.0,6661,38.5955491065979,17
57.0,44.0,32.0,6678,38.85178208351135,11
70.0,28.0,38.0,6737,39.696146965026855,3
68.0,26.0,40.0,6737,39.6961510181427,3
29.0,47.0,53.0,6737,39.69617509841919,3
58.0,39.0,34.0,6737,39.696234941482544,3
46.0,37.0,45.0,6738,39.71745705604553,4
56.0,41.0,35.0,6739,39.73344397544861,5
67.0,38.0,32.0,6748,39.82816290855408,9
61.0,39.0,33.0,6804,40.171471118927,6
41.0,46.0,42.0,6804,40.17147898674011,6
63.0,40.0,31.0,6807,40.21609091758728,8
70.0,35.0,33.0,6842,40.39979290962219,8
68.0,33.0,36.0,6852,40.47374105453491,13
39.0,39.0,49.0,6861,40.574090003967285,4
65.0,30.0,38.0,6863,40.61409306526184,6
58.0,30.0,43.0,6865,40.63409495353699,8
61.0,25.0,45.0,6933,40.88037991523743,7
45.0,30.0,52.0,6933,40.880396127700806,7
34.0,37.0,57.0,6996,41.247862100601196,6
33.0,37.0,58.0,6996,41.24786591529846,6
32.0,40.0,56.0,6996,41.24790096282959,6
56.0,44.0,33.0,7007,41.33280801773071,12
56.0,32.0,42.0,7010,41.361196994781494,10
34.0,43.0,52.0,7034,41.50484108924866,7
64.0,26.0,43.0,7079,42.02158713340759,5
45.0,32.0,51.0,7079,42.02166199684143,5
46.0,32.0,50.0,7079,42.021706104278564,5
69.0,28.0,39.0,7095,42.19582009315491,9
37.0,44.0,47.0,7159,42.79545712471008,9
