z1,z2,z3,node,time,depth
-10974.0,-10336.0,-8883.0,10,3.1613330841064453,10
-11653.0,-9470.0,-8580.0,10,3.1615920066833496,10
-10680.0,-10227.0,-8996.0,36767,81.61220192909241,41
-11265.0,-10114.0,-8774.0,38176,85.37600803375244,40
-11590.0,-9490.0,-8599.0,38231,85.44691491127014,26
-12495.0,-8184.0,-7449.0,40877,91.4934549331665,40
-10876.0,-9640.0,-9417.0,42054,93.89640593528748,20
-11384.0,-9711.0,-8768.0,42460,94.67574501037598,30
-11149.0,-9942.0,-9069.0,47086,106.67374610900879,9
-12384.0,-8585.0,-7594.0,47086,106.6740710735321,9
-11024.0,-9621.0,-9411.0,55150,125.8987090587616,11
-12265.0,-8473.0,-7800.0,60529,138.2584400177002,20
-10905.0,-9509.0,-9617.0,60709,139.1456310749054,14
-10694.0,-9672.0,-9736.0,62764,145.68463802337646,38
-9766.0,-10112.0,-9919.0,64577,149.7260320186615,8
-10946.0,-9893.0,-9264.0,64578,150.0844690799713,9
-11364.0,-9541.0,-8962.0,66309,156.81407809257507,41
-10274.0,-10976.0,-8893.0,66917,158.958487033844,11
-10449.0,-10582.0,-9079.0,66921,159.16146206855774,15
-10529.0,-10690.0,-9027.0,75972,183.27705907821655,40
-10983.0,-10402.0,-8482.0,76465,185.28815698623657,31
-11294.0,-9564.0,-8916.0,82641,214.0947229862213,41
-10995.0,-10028.0,-9012.0,83354,216.62941694259644,12
-9592.0,-10346.0,-9928.0,84853,221.22278904914856,16
-9994.0,-10312.0,-9746.0,87978,229.46817111968994,40
-10648.0,-10287.0,-9021.0,89643,234.26328492164612,14
-11575.0,-10105.0,-8446.0,90850,238.27503895759583,7
-12413.0,-8084.0,-7640.0,90850,238.275062084198,7
-10875.0,-10745.0,-8456.0,90851,238.6109549999237,8
-11040.0,-9727.0,-9165.0,90852,238.84489798545837,9
-11249.0,-10763.0,-6275.0,91558,240.76076197624207,22
-10420.0,-10475.0,-9123.0,92051,242.22633600234985,41
-11120.0,-9835.0,-9113.0,92835,244.65372800827026,41
-11393.0,-9718.0,-8707.0,93556,246.55749702453613,14
-10963.0,-10444.0,-8479.0,93599,246.68438291549683,41
-11293.0,-10393.0,-8154.0,94803,249.43180108070374,41
-12313.0,-9437.0,-6786.0,95152,250.0703890323639,21
-12359.0,-8737.0,-7020.0,95215,250.15355396270752,32
-12424.0,-9036.0,-6641.0,95475,250.56866693496704,34
-12453.0,-8771.0,-5972.0,95625,250.81647205352783,21
-11909.0,-9436.0,-7933.0,95678,250.90236592292786,14
-12194.0,-9325.0,-6992.0,96300,252.18067002296448,18
-12218.0,-9257.0,-6810.0,96412,252.37911009788513,31
-11678.0,-10094.0,-7060.0,97053,253.66967105865479,28
-11621.0,-9405.0,-8680.0,97350,254.3095109462738,32
-11582.0,-10322.0,-7772.0,97393,255.09829998016357,11
-11542.0,-10674.0,-6743.0,97393,255.09835004806519,11
-10484.0,-11046.0,-8349.0,97499,255.75080800056458,20
-10606.0,-10951.0,-8398.0,97551,255.84321403503418,41
-10570.0,-10887.0,-8641.0,97898,256.5915949344635,15
-10623.0,-10524.0,-8928.0,98386,257.82376408576965,40
-11093.0,-10961.0,-6997.0,99377,260.2031259536743,15
-10448.0,-10918.0,-8742.0,100551,262.76817297935486,41
-10989.0,-10537.0,-8360.0,102591,267.4341289997101,37
-10609.0,-11079.0,-8188.0,102759,267.84875202178955,39
-11381.0,-10678.0,-6960.0,102993,268.27976512908936,21
-10814.0,-10931.0,-8174.0,103636,269.730672121048,38
-11152.0,-10881.0,-7467.0,103936,270.40292406082153,12
-10778.0,-10867.0,-8417.0,104046,270.7628939151764,15
-10739.0,-10696.0,-8633.0,104169,271.2009289264679,31
-10953.0,-10473.0,-8603.0,104177,271.2167339324951,20
-10659.0,-10755.0,-8623.0,104216,271.30579710006714,18
-11116.0,-10963.0,-5984.0,104830,272.56364607810974,19
-11238.0,-10868.0,-6033.0,104862,272.61698603630066,35
-11680.0,-10214.0,-6864.0,105183,273.1548409461975,27
-11482.0,-10482.0,-7419.0,105485,273.7909150123596,15
-11605.0,-10324.0,-6759.0,105856,274.6250379085541,24
-11727.0,-10229.0,-6808.0,105875,274.6510751247406,30
-11605.0,-10260.0,-6909.0,105901,274.69183897972107,28
-10864.0,-10850.0,-8214.0,105944,274.8208019733429,28
-11313.0,-10563.0,-7960.0,106000,274.94600200653076,36
-10128.0,-11426.0,-8467.0,106116,275.36981892585754,11
-10393.0,-11601.0,-7007.0,106118,275.46347212791443,13
-9444.0,-11816.0,-7892.0,109086,280.71443700790405,14
-10164.0,-11490.0,-8224.0,109371,281.30495500564575,41
-10333.0,-11409.0,-7683.0,110354,283.2195420265198,15
-10024.0,-11722.0,-6411.0,110504,283.48315501213074,18
-10416.0,-11603.0,-5994.0,111183,284.6382849216461,19
-10538.0,-11508.0,-6043.0,111257,284.7584710121155,36
-10502.0,-11444.0,-6286.0,111510,285.3056390285492,20
-11226.0,-10848.0,-6164.0,111699,285.65027689933777,28
-10291.0,-11360.0,-8031.0,111704,285.67773699760437,12
-9962.0,-11827.0,-6689.0,115516,293.0627100467682,16
-10416.0,-11539.0,-6144.0,115900,293.7910509109497,33
-9976.0,-11701.0,-6947.0,115965,293.92389702796936,21
-10842.0,-11314.0,-6753.0,116523,295.0952699184418,11
-10924.0,-10880.0,-8204.0,116524,295.2260510921478,12
-9417.0,-11581.0,-8851.0,116525,295.32427501678467,13
-9521.0,-11198.0,-9120.0,116528,295.49902391433716,16
-9870.0,-11527.0,-8651.0,116530,295.55792903900146,18
-9923.0,-11164.0,-8938.0,116743,295.9705889225006,41
-10134.0,-11001.0,-8819.0,116803,296.0733389854431,20
-10039.0,-11336.0,-8643.0,116870,296.2184000015259,40
-10327.0,-11367.0,-7896.0,119556,301.8007309436798,28
-11298.0,-10898.0,-6023.0,119795,302.2396590709686,22
-10078.0,-11507.0,-8427.0,120148,302.97509598731995,13
-9959.0,-11395.0,-8633.0,121317,305.57747197151184,21
-9748.0,-11558.0,-8752.0,121449,305.8328049182892,27
-11176.0,-10929.0,-6124.0,121851,306.68831610679626,28
-11342.0,-10528.0,-7902.0,122262,307.92634296417236,34
-11511.0,-10447.0,-7361.0,122337,308.0653669834137,16
-11200.0,-10770.0,-7127.0,122522,308.4432339668274,28
-10577.0,-11139.0,-8213.0,122749,308.9057459831238,13
-11223.0,-10416.0,-8108.0,122899,309.4888970851898,27
-11012.0,-10579.0,-8227.0,123163,310.14603090286255,25
-11718.0,-9347.0,-8492.0,124361,314.39964509010315,15
-11579.0,-9457.0,-8657.0,124593,314.96544003486633,11
-11169.0,-9970.0,-8861.0,126605,321.5257201194763,41
-11670.0,-9540.0,-8428.0,126722,321.7982409000397,40
-9593.0,-11048.0,-9186.0,127390,323.72275590896606,17
-8843.0,-11274.0,-9310.0,130008,329.10273599624634,11
-8841.0,-11195.0,-9371.0,131975,334.4274489879608,37
-8849.0,-10989.0,-9591.0,132716,335.9924530982971,15
-8847.0,-10910.0,-9652.0,132883,336.41957092285156,25
-11032.0,-9471.0,-9497.0,133165,337.1973900794983,6
-10329.0,-11370.0,-7888.0,133165,337.19766092300415,6
-9880.0,-11657.0,-8142.0,133165,337.1976659297943,6
-10563.0,-10633.0,-8994.0,133166,337.85921597480774,7
-7797.0,-11609.0,-9309.0,133166,337.8597710132599,7
-10651.0,-10332.0,-9017.0,133282,339.40589690208435,40
-9915.0,-10908.0,-9270.0,133567,340.25887799263,41
-7975.0,-11336.0,-9411.0,135820,345.29475712776184,16
-9307.0,-10490.0,-9966.0,138317,352.29334807395935,13
-10108.0,-10363.0,-9661.0,139512,355.51891708374023,40
-9305.0,-10411.0,-10027.0,146203,374.75363397598267,41
-7699.0,-10913.0,-9843.0,152693,390.5293309688568,18
-7135.0,-11125.0,-9855.0,153030,391.2174000740051,19
-8622.0,-11602.0,-9252.0,162809,419.4620180130005,7
-8904.0,-11147.0,-9467.0,162810,419.8571469783783,8
-9236.0,-11342.0,-9158.0,163279,421.9168128967285,14
-10037.0,-11215.0,-8853.0,163366,422.26574993133545,40
-10200.0,-11149.0,-8417.0,163628,422.89080810546875,40
-11010.0,-10458.0,-8437.0,163915,423.5967650413513,16
-9234.0,-11263.0,-9219.0,164230,424.50307297706604,40
-9707.0,-11099.0,-9101.0,164596,425.44135212898254,9
-8444.0,-10965.0,-9776.0,165939,429.43828201293945,8
-9514.0,-11644.0,-8710.0,165940,429.6359488964081,9
-8377.0,-12088.0,-8335.0,165941,429.7380790710449,10
-8830.0,-12034.0,-8135.0,165943,429.8607270717621,12
-8093.0,-11992.0,-8650.0,165945,429.94491600990295,14
-9095.0,-11438.0,-9134.0,166336,430.6939101219177,40
-9550.0,-11708.0,-8467.0,166541,431.12917304039,39
-8505.0,-11402.0,-9320.0,166718,431.45239090919495,14
-7064.0,-11977.0,-9047.0,168035,434.1396460533142,17
-8503.0,-11323.0,-9381.0,169525,437.0337710380554,29
-7628.0,-11765.0,-9035.0,170080,438.2453770637512,13
-9838.0,-11739.0,-7720.0,170659,439.5029320716858,11
-8339.0,-12186.0,-7640.0,173136,444.6888780593872,38
-8424.0,-11969.0,-8551.0,173980,446.4924039840698,37
-8830.0,-11970.0,-8285.0,173999,446.5236339569092,36
-8708.0,-12065.0,-8236.0,174019,446.55946493148804,36
-8377.0,-12024.0,-8485.0,174061,446.64205503463745,36
-7395.0,-11954.0,-8948.0,174387,447.32225704193115,38
-8979.0,-12166.0,-6336.0,175634,449.82268595695496,14
-9348.0,-12045.0,-6932.0,176422,451.3350601196289,13
-9407.0,-11965.0,-7402.0,176422,451.33506512641907,13
-8643.0,-11992.0,-8350.0,176573,451.65714406967163,9
-9464.0,-11725.0,-8670.0,176573,451.65759110450745,9
-8563.0,-11077.0,-9570.0,176574,451.8123950958252,10
-8557.0,-11362.0,-9289.0,176575,451.92703199386597,11
-9030.0,-11365.0,-9248.0,178406,456.7527549266815,38
-8438.0,-11250.0,-9495.0,178667,457.21464800834656,14
-7336.0,-11596.0,-9343.0,179631,459.44401812553406,14
-9345.0,-11613.0,-8876.0,180117,460.45702290534973,15
-9425.0,-11554.0,-8886.0,180349,461.0816080570221,16
-9802.0,-11361.0,-8673.0,180759,461.9913010597229,21
-9036.0,-11080.0,-9529.0,181133,462.9160180091858,29
-8460.0,-10904.0,-9691.0,181337,463.40524411201477,15
-9337.0,-10282.0,-10055.0,181434,463.7042601108551,5
-7540.0,-10493.0,-10204.0,181434,463.7047700881958,5
-11018.0,-9995.0,-9112.0,181437,465.26413202285767,8
-11416.0,-9685.0,-8807.0,182261,468.36402201652527,9
-12535.0,-7866.0,-7011.0,182948,469.8475580215454,15
-12270.0,-9189.0,-6852.0,183102,470.2105231285095,37
-12476.0,-8453.0,-6883.0,183190,470.3506100177765,16
-12317.0,-9047.0,-6964.0,183419,470.77324390411377,11
-11872.0,-9269.0,-8077.0,183518,471.12378096580505,15
-10700.0,-10219.0,-9063.0,184027,472.70398592948914,11
-11465.0,-9820.0,-8555.0,184241,473.3931369781494,11
-11436.0,-9643.0,-8810.0,184815,474.86525797843933,29
-10563.0,-9725.0,-9779.0,186227,482.2548871040344,41
-9760.0,-9773.0,-10145.0,186811,483.60536193847656,41
-11915.0,-7753.0,-9258.0,194114,500.5546019077301,22
-12107.0,-7653.0,-9027.0,194631,501.6114671230316,40
-12341.0,-8337.0,-7660.0,196602,506.45840311050415,29
-12547.0,-7601.0,-7691.0,196651,506.5307369232178,18
-11536.0,-8968.0,-9363.0,196751,506.68961906433105,14
-10748.0,-8805.0,-10001.0,202797,524.0409049987793,13
-11998.0,-7770.0,-9195.0,204571,528.4955160617828,40
-10787.0,-9473.0,-9625.0,209250,540.0538349151611,11
-11996.0,-8054.0,-9172.0,217743,566.1806089878082,40
-10746.0,-9089.0,-9978.0,222883,578.0004780292511,11
-9949.0,-9943.0,-10022.0,242724,639.7283000946045,28
-12389.0,-8786.0,-6846.0,249023,656.3985259532928,30
-12522.0,-7753.0,-7117.0,249298,656.9208190441132,27
-11792.0,-8934.0,-8716.0,249353,657.0031859874725,10
-12669.0,-7265.0,-7089.0,250471,661.0636219978333,4
-12671.0,-6981.0,-7112.0,250471,661.0636351108551,4
-7386.0,-11915.0,-9204.0,250473,663.2629539966583,6
-10935.0,-10565.0,-8920.0,250474,663.8011429309845,7
-6733.0,-11934.0,-9082.0,250474,663.801176071167,7
-8358.0,-11711.0,-9112.0,250474,663.8018989562988,7
-11023.0,-10264.0,-8943.0,251214,667.6309030056,40
-11353.0,-10213.0,-8618.0,251748,669.0245900154114,40
-11234.0,-10101.0,-8824.0,251828,669.2478029727936,38
-10893.0,-10647.0,-8498.0,251997,669.6923499107361,11
-10323.0,-10904.0,-8953.0,253033,673.356940984726,41
-10653.0,-10853.0,-8628.0,253549,674.6709759235382,41
-10617.0,-10789.0,-8871.0,253716,675.061408996582,14
-10287.0,-10840.0,-9196.0,253754,675.3715569972992,40
-10498.0,-10677.0,-9077.0,253805,675.4653210639954,20
-11118.0,-10359.0,-8438.0,254102,676.2734041213989,25
-10697.0,-10327.0,-8992.0,254264,676.7644529342651,19
-10321.0,-10783.0,-9163.0,256456,683.2640850543976,8
-10620.0,-10319.0,-9067.0,256786,684.7281761169434,38
-10003.0,-11007.0,-9114.0,257460,686.7130060195923,9
-8025.0,-11655.0,-9272.0,257463,686.9267859458923,12
-8531.0,-11238.0,-9359.0,257688,687.532732963562,35
-7846.0,-11537.0,-9369.0,257841,687.9128460884094,34
-8356.0,-11632.0,-9173.0,258571,689.5218939781189,40
-8291.0,-11559.0,-9287.0,258892,690.210452079773,10
-10039.0,-11071.0,-8871.0,258991,690.6963360309601,39
-9884.0,-10895.0,-9320.0,259650,692.557459115982,17
-8073.0,-11288.0,-9476.0,259752,692.852548122406,23
-8026.0,-11343.0,-9410.0,259793,692.9431059360504,32
-8466.0,-11165.0,-9473.0,260376,694.473818063736,18
-8297.0,-11274.0,-9568.0,260540,694.8230550289154,17
-8472.0,-10880.0,-9754.0,260541,694.8355751037598,18
-8343.0,-10991.0,-9626.0,260735,695.2839820384979,40
-7781.0,-11464.0,-9483.0,260901,695.6519598960876,36
-6448.0,-11511.0,-9446.0,260985,695.7908461093903,18
-7787.0,-11179.0,-9764.0,261574,696.9140291213989,27
-9183.0,-11704.0,-9055.0,261591,697.0037999153137,7
-11333.0,-10255.0,-8615.0,261591,697.0042159557343,7
-7668.0,-11259.0,-9575.0,261591,697.0043170452118,7
-10786.0,-11350.0,-6280.0,261592,697.4051160812378,8
-10456.0,-11401.0,-6605.0,262140,699.4120240211487,31
-9608.0,-11274.0,-9084.0,262265,699.8484480381012,14
-9606.0,-11195.0,-9145.0,262351,700.1813359260559,41
-10409.0,-11147.0,-8779.0,262405,700.3289020061493,41
-10694.0,-11050.0,-8242.0,262668,701.0091979503632,26
-10575.0,-10938.0,-8448.0,262668,701.0092070102692,26
-10863.0,-10859.0,-8234.0,262852,701.5067429542542,38
-10702.0,-10719.0,-8551.0,263033,701.8895111083984,24
-10910.0,-10717.0,-8346.0,263040,701.9046769142151,28
-10572.0,-11081.0,-8343.0,263155,702.2761640548706,41
-10783.0,-10918.0,-8224.0,263302,702.6650569438934,16
-10367.0,-11229.0,-8357.0,263461,703.0941569805145,41
-10578.0,-11066.0,-8238.0,263480,703.1181659698486,17
-11769.0,-10111.0,-6962.0,263710,703.587152004242,31
-11216.0,-10791.0,-6585.0,263798,703.7525060176849,18
-11198.0,-10748.0,-7599.0,263978,704.0931720733643,19
-11789.0,-9839.0,-7885.0,264169,704.7555711269379,17
-11667.0,-9870.0,-7986.0,264243,704.8907210826874,30
-12187.0,-9759.0,-6660.0,264576,705.6914370059967,31
-12393.0,-9023.0,-6691.0,264598,705.726457118988,18
-12234.0,-9617.0,-6772.0,264684,705.8575410842896,15
-11766.0,-10193.0,-6904.0,264888,706.2676320075989,22
-11644.0,-10224.0,-7005.0,264931,706.341185092926,30
-11382.0,-10390.0,-8363.0,264988,706.4489109516144,12
-10622.0,-11000.0,-8383.0,265032,706.7183771133423,34
-10833.0,-10837.0,-8264.0,265125,706.9254789352417,14
-10536.0,-11017.0,-8586.0,265468,707.6352679729462,13
-11359.0,-10744.0,-7382.0,265468,707.6355891227722,13
-10827.0,-10795.0,-8477.0,265551,708.0215899944305,41
-11815.0,-10328.0,-6652.0,266296,709.7272169589996,22
-11693.0,-10359.0,-6753.0,266344,709.8070950508118,29
-11162.0,-10395.0,-8138.0,266500,710.1246390342712,28
-10497.0,-10846.0,-8802.0,266553,710.3841171264648,18
-10417.0,-10905.0,-8792.0,266631,710.6089770793915,20
-10874.0,-10653.0,-8589.0,266696,710.7600920200348,20
-10708.0,-10683.0,-8683.0,266711,710.8055150508881,29
-10557.0,-10927.0,-8497.0,266786,710.9956250190735,15
-11282.0,-10550.0,-8010.0,266787,711.0330159664154,16
-11696.0,-10216.0,-6858.0,266860,711.2109279632568,21
-11405.0,-10328.0,-7500.0,267155,711.9026110172272,28
-11654.0,-10188.0,-6969.0,267168,711.9317529201508,27
-10125.0,-11314.0,-8697.0,267275,712.251816034317,10
-9322.0,-11362.0,-9063.0,267912,714.1679339408875,12
-9883.0,-11064.0,-9045.0,268276,715.5292220115662,17
-10006.0,-11202.0,-8903.0,268379,715.7858970165253,20
-9795.0,-11365.0,-9022.0,268457,715.979425907135,31
-9203.0,-11250.0,-9269.0,268597,716.3457190990448,13
-10711.0,-10623.0,-8772.0,268738,716.7246780395508,9
-11842.0,-9476.0,-8172.0,268956,717.4459669589996,41
-10592.0,-10511.0,-8978.0,269064,717.6795129776001,10
-10747.0,-10687.0,-8529.0,269167,718.1546809673309,29
-10958.0,-10524.0,-8410.0,269205,718.251188993454,14
-11314.0,-10947.0,-6008.0,269524,719.4204649925232,9
-9886.0,-11576.0,-8636.0,269524,719.4211599826813,9
-7766.0,-12359.0,-7908.0,269525,719.5615050792694,10
-9213.0,-12136.0,-7035.0,269525,719.5616190433502,10
-8749.0,-12020.0,-8261.0,269526,719.6575391292572,11
-9202.0,-11966.0,-8061.0,269528,719.7892129421234,13
-9922.0,-11640.0,-8393.0,269633,720.1080989837646,41
-7994.0,-11982.0,-8680.0,270551,722.0276870727539,13
-10133.0,-11477.0,-8274.0,270988,723.04106092453,18
-10210.0,-11671.0,-7646.0,271438,724.0749049186707,12
-9782.0,-11872.0,-6580.0,271535,724.461797952652,19
-10296.0,-11658.0,-6212.0,271623,724.6692609786987,34
-10174.0,-11753.0,-6163.0,271628,724.6828570365906,17
-9841.0,-11792.0,-7050.0,271849,725.220596075058,16
-9805.0,-11874.0,-5567.0,271922,725.3716249465942,19
-10233.0,-11673.0,-6633.0,272144,725.8009650707245,17
-10465.0,-11467.0,-6204.0,272220,725.9518010616302,29
-10507.0,-11495.0,-6093.0,272221,725.9551820755005,20
-11265.0,-10812.0,-6260.0,272322,726.1504940986633,16
-10489.0,-11484.0,-6142.0,272422,726.3675858974457,19
-9497.0,-11969.0,-7117.0,272790,727.2744419574738,37
-10011.0,-11755.0,-6749.0,272984,727.7013030052185,31
-11195.0,-10835.0,-6214.0,273233,728.1954019069672,21
-9903.0,-11724.0,-6958.0,273325,728.3761780261993,32
-9638.0,-11807.0,-8311.0,273401,728.533772945404,11
-8183.0,-12152.0,-8557.0,273403,728.6485130786896,13
-8450.0,-11969.0,-8483.0,273406,728.7109289169312,16
-7482.0,-12263.0,-8223.0,273406,728.7109799385071,16
-8817.0,-12074.0,-7991.0,273408,728.7292549610138,18
-8181.0,-12073.0,-8618.0,274639,731.1408429145813,32
-7625.0,-12079.0,-8850.0,274850,731.5652348995209,13
-8587.0,-12092.0,-8228.0,274852,731.6347279548645,15
-8757.0,-11993.0,-8296.0,275733,733.6627049446106,36
-8468.0,-11980.0,-8434.0,275768,733.7238390445709,25
-8426.0,-11952.0,-8545.0,275810,733.8167390823364,31
-8078.0,-12025.0,-8650.0,275825,733.8444650173187,23
-8189.0,-11867.0,-8838.0,276006,734.1591289043427,20
-9519.0,-11695.0,-8517.0,276087,734.3035581111908,17
-8187.0,-11788.0,-8899.0,276170,734.4813690185547,35
-7942.0,-11727.0,-9066.0,276357,734.8272440433502,24
-7670.0,-11945.0,-8977.0,276361,734.8442521095276,28
-7623.0,-12000.0,-8911.0,276406,734.9203250408173,39
-8141.0,-12234.0,-8135.0,276601,735.2786240577698,12
-8942.0,-12107.0,-7830.0,276937,736.0520520210266,36
-8139.0,-12155.0,-8196.0,276974,736.1180129051208,33
-8883.0,-12187.0,-7360.0,277049,736.2541871070862,40
-9727.0,-11922.0,-6667.0,277586,737.370815038681,31
-9397.0,-11973.0,-6992.0,277869,738.0197520256042,34
-7173.0,-12203.0,-8386.0,277975,738.5396571159363,15
-7910.0,-12245.0,-7871.0,278079,738.7700519561768,16
-7502.0,-12165.0,-8198.0,278240,739.076936006546,18
-8258.0,-12172.0,-7766.0,278649,739.9854760169983,29
-9532.0,-11851.0,-7886.0,279108,741.1442940235138,39
-9776.0,-11769.0,-7538.0,279186,741.3558259010315,16
-9080.0,-11997.0,-8162.0,279387,741.8475730419159,36
-8749.0,-11956.0,-8411.0,279462,741.9801049232483,31
-9368.0,-12028.0,-7415.0,279580,742.3035039901733,13
-8940.0,-12229.0,-6349.0,279580,742.3036670684814,13
-8999.0,-12149.0,-6819.0,279582,742.3760590553284,15
-9490.0,-11933.0,-7464.0,279621,742.4955699443817,40
-9701.0,-11770.0,-7345.0,279697,742.6459329128265,23
-9454.0,-12015.0,-5981.0,279899,743.0687320232391,31
-10174.0,-11689.0,-6313.0,280146,743.6194560527802,29
-10233.0,-11609.0,-6783.0,280285,743.9215989112854,30
-9779.0,-11897.0,-7328.0,280377,744.0944421291351,13
-9720.0,-11977.0,-6858.0,280377,744.0944979190826,13
-9351.0,-12098.0,-6262.0,280493,744.419713973999,16
-8669.0,-12200.0,-7144.0,280708,744.8625679016113,30
-7813.0,-12240.0,-8124.0,280948,745.5740020275116,34
-8817.0,-12010.0,-8141.0,281052,745.7674369812012,33
-7587.0,-12177.0,-8155.0,281169,745.9958620071411,37
-7691.0,-12335.0,-8075.0,281187,746.0335259437561,19
-8097.0,-12336.0,-7809.0,281240,746.1358051300049,40
-7465.0,-12272.0,-8106.0,281300,746.2447121143341,30
-6378.0,-12224.0,-8787.0,281457,746.5789260864258,20
-7766.0,-12295.0,-8058.0,281613,746.8981959819794,33
-7644.0,-12390.0,-8009.0,281642,746.9528110027313,40
-6331.0,-12279.0,-8721.0,281778,747.2347888946533,28
-7974.0,-12339.0,-7684.0,281780,747.2508249282837,14
-8143.0,-12189.0,-7799.0,281786,747.3255639076233,20
-8308.0,-12173.0,-7690.0,282343,748.4140479564667,20
-8796.0,-12236.0,-6975.0,282702,749.2012040615082,15
-8737.0,-12316.0,-6505.0,282777,749.3256781101227,17
-8796.0,-12164.0,-8080.0,282994,749.7531909942627,12
-8899.0,-12153.0,-6694.0,283137,750.1274049282074,31
-8512.0,-12068.0,-8395.0,283307,750.5524709224701,20
-8918.0,-12069.0,-8129.0,283367,750.6697618961334,36
-8465.0,-12123.0,-8329.0,283414,750.7706711292267,33
-9165.0,-12115.0,-7571.0,283588,751.1066539287567,13
-9207.0,-12033.0,-7993.0,283588,751.1067440509796,13
-7956.0,-12056.0,-8751.0,283655,751.3414459228516,40
-6384.0,-11939.0,-9068.0,283707,751.441132068634,19
-7364.0,-11941.0,-8998.0,283736,751.4866609573364,19
-7954.0,-11977.0,-8812.0,283781,751.576663017273,30
-6337.0,-11994.0,-9002.0,283826,751.6931889057159,26
-8404.0,-12081.0,-8359.0,283863,751.8033020496368,15
-8158.0,-12176.0,-7641.0,284043,752.233726978302,29
-8677.0,-12052.0,-8286.0,284144,752.4623630046844,16
-8393.0,-11956.0,-8601.0,284150,752.4963889122009,22
-8799.0,-11957.0,-8335.0,284167,752.5280160903931,32
-8346.0,-12011.0,-8535.0,284203,752.5807340145111,28
-6272.0,-11921.0,-9116.0,284281,752.7533819675446,9
-10659.0,-11384.0,-7392.0,284281,752.7535281181335,9
-7891.0,-11983.0,-8865.0,284281,752.7537100315094,9
-8400.0,-12050.0,-8443.0,284281,752.7537178993225,9
-9836.0,-11657.0,-8596.0,284281,752.7538781166077,9
-11051.0,-10543.0,-8323.0,284329,753.3321781158447,41
-10011.0,-11263.0,-8782.0,284554,754.1451029777527,13
-10127.0,-11435.0,-8487.0,284682,754.6469819545746,40
-10296.0,-11354.0,-7946.0,285122,755.7012228965759,28
-11115.0,-10968.0,-6662.0,285213,755.9021229743958,18
-11225.0,-10857.0,-6184.0,285267,756.0053670406342,28
-9817.0,-11741.0,-7161.0,285539,756.6833369731903,17
-11145.0,-10916.0,-6174.0,285611,756.8390779495239,18
-11100.0,-10678.0,-8071.0,285683,757.0962018966675,33
-11189.0,-10793.0,-6427.0,285771,757.2772591114044,26
-10257.0,-11162.0,-8399.0,285931,757.7022440433502,21
