z1,z2,z3,node,time,depth
-7006.0,-6968.0,-7934.0,5111,5.758171081542969,2
-5480.0,-6826.0,-8318.0,5111,5.758233070373535,2
-7700.0,-6914.0,-7269.0,5112,5.8141350746154785,3
-7875.0,-6344.0,-7117.0,5113,5.867147922515869,4
-7313.0,-6851.0,-7504.0,5113,5.86720609664917,4
-6888.0,-7864.0,-5784.0,5359,6.228562116622925,9
-7209.0,-7628.0,-5446.0,5451,6.3346030712127686,16
-6994.0,-7793.0,-5534.0,5455,6.33747410774231,14
-6742.0,-7774.0,-5907.0,5555,6.559601068496704,9
-8222.0,-6456.0,-4828.0,5742,6.794459104537964,17
-7420.0,-7444.0,-5284.0,5863,6.953279972076416,16
-7832.0,-7029.0,-6752.0,5895,6.976679086685181,11
-5639.0,-6318.0,-8447.0,6051,7.283343076705933,16
-6108.0,-7139.0,-7657.0,6257,7.521270036697388,12
-7554.0,-6824.0,-7392.0,6258,7.525755882263184,5
-8168.0,-6350.0,-5290.0,6338,7.738559007644653,15
-6012.0,-5860.0,-8304.0,6501,7.9839019775390625,16
-5493.0,-6228.0,-8570.0,6504,7.987159013748169,15
-7713.0,-6316.0,-7521.0,6566,8.02690601348877,10
-7462.0,-7822.0,-4816.0,6570,8.146950960159302,6
-8193.0,-6778.0,-4618.0,6699,8.328696966171265,16
-7238.0,-7549.0,-5546.0,6726,8.351439952850342,15
-7737.0,-7377.0,-4904.0,6794,8.4496169090271,15
-7274.0,-7542.0,-5439.0,6797,8.455722093582153,15
-7220.0,-7575.0,-5329.0,6841,8.51879596710205,14
-7955.0,-7347.0,-6512.0,6843,8.523636102676392,6
-7687.0,-7174.0,-6778.0,6844,8.545907020568848,7
-5735.0,-7259.0,-7561.0,6846,8.564464092254639,9
-6595.0,-7752.0,-6177.0,7072,8.785708904266357,17
-7034.0,-7860.0,-5359.0,7073,8.78626298904419,16
-6577.0,-7778.0,-5960.0,7074,8.786861896514893,15
-6819.0,-8025.0,-5447.0,7075,8.787452936172485,14
-5583.0,-7263.0,-7591.0,7101,8.825933933258057,16
-6650.0,-7684.0,-6112.0,7139,8.859234094619751,16
-7490.0,-7424.0,-5222.0,7170,8.896193027496338,13
-7275.0,-7589.0,-5310.0,7189,8.918889045715332,16
-6928.0,-7931.0,-5609.0,7192,8.924901962280273,14
-6489.0,-7823.0,-6427.0,7201,8.934277057647705,16
-6471.0,-7849.0,-6210.0,7202,8.935014009475708,15
-6713.0,-8096.0,-5697.0,7203,8.935626029968262,14
-7309.0,-7415.0,-5447.0,7223,8.971451997756958,16
-7678.0,-7704.0,-4599.0,7354,9.204071998596191,13
-7436.0,-7457.0,-5112.0,7378,9.230649948120117,17
-7454.0,-7431.0,-5329.0,7379,9.23130202293396,16
-7285.0,-7674.0,-5175.0,7402,9.252511024475098,17
-7393.0,-7596.0,-5233.0,7403,9.253210067749023,16
-6874.0,-7964.0,-5499.0,7404,9.253880977630615,15
-6892.0,-7938.0,-5716.0,7405,9.254470109939575,14
-7712.0,-7530.0,-4736.0,7427,9.298810958862305,16
-7497.0,-7695.0,-4824.0,7429,9.299844026565552,14
-7053.0,-7799.0,-5401.0,7432,9.30599594116211,14
-7212.0,-7587.0,-5458.0,7446,9.317586898803711,13
-6508.0,-7762.0,-6469.0,7467,9.372853994369507,11
-6490.0,-7788.0,-6252.0,7479,9.389132976531982,12
-7606.0,-7601.0,-4986.0,7559,9.506174087524414,16
-7391.0,-7766.0,-5074.0,7561,9.507528066635132,14
-7846.0,-6666.0,-6907.0,7591,9.534220933914185,13
-7803.0,-7351.0,-6542.0,7592,9.5347900390625,12
-7284.0,-7173.0,-7294.0,7593,9.53560996055603,11
-6970.0,-8121.0,-5109.0,7594,9.540399074554443,5
-8103.0,-6691.0,-6319.0,7595,9.573338031768799,6
-7532.0,-7614.0,-4722.0,7656,9.728882074356079,12
-6746.0,-7848.0,-5839.0,7703,9.785015106201172,14
-7424.0,-7518.0,-5216.0,7872,10.031418085098267,17
-7863.0,-7626.0,-4398.0,7881,10.036416053771973,16
-7648.0,-7791.0,-4486.0,7887,10.041585922241211,14
-7363.0,-7683.0,-5120.0,7912,10.06838607788086,13
-8206.0,-6180.0,-4870.0,7947,10.115192890167236,18
-8163.0,-6865.0,-4505.0,7960,10.12443208694458,19
-8271.0,-6787.0,-4563.0,7961,10.125000953674316,18
-8209.0,-7237.0,-4228.0,7962,10.125623941421509,17
-7994.0,-7402.0,-4316.0,7963,10.126238107681274,16
-8060.0,-7376.0,-5954.0,7997,10.161083936691284,11
-7676.0,-7200.0,-6707.0,7999,10.212641954421997,7
-7479.0,-7450.0,-5151.0,8064,10.381747961044312,11
-7264.0,-7615.0,-5239.0,8080,10.39991807937622,17
-7245.0,-7676.0,-5197.0,8197,10.55985689163208,16
-7460.0,-7511.0,-5109.0,8200,10.561852931976318,15
-7888.0,-7473.0,-4566.0,8209,10.572309017181396,13
-8165.0,-6858.0,-4813.0,8216,10.576037883758545,13
-7809.0,-7257.0,-6635.0,8292,10.662494897842407,9
-7657.0,-7261.0,-6665.0,8304,10.676825046539307,12
-7138.0,-7083.0,-7417.0,8306,10.677858114242554,10
-6614.0,-7733.0,-6356.0,8366,11.222177028656006,9
-6596.0,-7759.0,-6139.0,8381,11.252938985824585,11
-7585.0,-7421.0,-5038.0,8408,11.276058912277222,13
-7941.0,-6663.0,-6723.0,8579,11.476726055145264,11
-7731.0,-7511.0,-4915.0,8640,11.577660083770752,13
-7516.0,-7676.0,-5003.0,8655,11.593333959579468,16
-7231.0,-7568.0,-5637.0,8660,11.59831690788269,13
-8290.0,-6768.0,-4742.0,8664,11.60218596458435,13
-8077.0,-7122.0,-4745.0,8684,11.62190294265747,14
-8139.0,-6672.0,-5080.0,8688,11.623905897140503,13
-8152.0,-6074.0,-5332.0,8699,11.634592056274414,16
-8109.0,-6759.0,-4967.0,8704,11.63630199432373,11
-7328.0,-7396.0,-5626.0,8784,12.152968883514404,17
-7557.0,-6487.0,-7476.0,8926,12.314377069473267,8
-7568.0,-6461.0,-7547.0,9075,12.527008056640625,10
-7525.0,-7146.0,-7182.0,9107,12.55699896812439,11
