z1,z2,z3,node,time,depth
-11256.0,-10480.0,-10902.0,157,0.8399379253387451,8
-11210.0,-10589.0,-10913.0,164,0.8869509696960449,8
-11351.0,-10477.0,-11008.0,166,0.8972561359405518,8
-10231.0,-10999.0,-10759.0,170,0.9091920852661133,8
-9251.0,-11863.0,-10052.0,200,1.0074899196624756,8
-9644.0,-11767.0,-10063.0,200,1.0074970722198486,8
-9920.0,-11816.0,-9774.0,202,1.015876054763794,8
-10876.0,-10845.0,-10217.0,207,1.0304360389709473,8
-11213.0,-10387.0,-11140.0,210,1.0373151302337646,8
-9918.0,-11773.0,-9808.0,230,1.1221721172332764,8
-9876.0,-11955.0,-9387.0,252,1.1783230304718018,9
-11316.0,-10324.0,-11027.0,282,1.3239390850067139,9
-11258.0,-10431.0,-11060.0,322,1.4391610622406006,9
-9148.0,-12062.0,-9870.0,344,1.4838171005249023,9
-10829.0,-10888.0,-10191.0,465,1.743868112564087,10
-10826.0,-11151.0,-10105.0,471,1.790884017944336,10
-11056.0,-10189.0,-11194.0,606,2.2060511112213135,10
-9514.0,-11987.0,-9928.0,696,2.3909571170806885,10
-10108.0,-11719.0,-9374.0,710,2.4114859104156494,10
-10680.0,-10976.0,-10345.0,732,2.4398488998413086,10
-10822.0,-11175.0,-10077.0,790,2.586632013320923,11
-12165.0,-9700.0,-11486.0,996,3.037714958190918,11
-11412.0,-10296.0,-11052.0,996,3.0377190113067627,11
-11270.0,-10382.0,-11060.0,1005,3.0533931255340576,11
-10302.0,-11211.0,-10616.0,1132,3.2429471015930176,11
-8502.0,-12520.0,-9332.0,1192,3.3191869258880615,11
-9975.0,-11949.0,-9220.0,1237,3.4951889514923096,12
-10837.0,-11020.0,-9857.0,1281,3.592092990875244,12
-8116.0,-12974.0,-8639.0,1624,4.128334999084473,12
-10172.0,-11505.0,-9059.0,1894,4.602051019668579,13
