z1,z2,z3,node,time,depth
7439.0,8922.0,7149.0,133,2.6970620155334473,9
8020.0,9330.0,6375.0,134,2.7254929542541504,10
7790.0,10159.0,6464.0,136,2.7525999546051025,12
7874.0,10450.0,6019.0,151,2.899811029434204,13
7966.0,9051.0,6705.0,182,3.495292901992798,7
7589.0,9834.0,6580.0,183,3.5624120235443115,8
6664.0,8611.0,8199.0,183,3.5625529289245605,8
6837.0,10125.0,7238.0,241,4.377449989318848,11
6218.0,9951.0,8432.0,313,5.702723979949951,12
7239.0,8735.0,7477.0,361,6.891288995742798,9
6862.0,9518.0,7352.0,361,6.891302824020386,9
6025.0,11754.0,7639.0,496,9.881330966949463,18
6164.0,10967.0,7316.0,547,10.840835809707642,12
7638.0,9944.0,6529.0,606,12.679982900619507,8
6409.0,9637.0,7729.0,606,12.680009841918945,8
6735.0,8496.0,8587.0,606,12.68003797531128,8
7284.0,10279.0,6603.0,608,12.791936874389648,10
7178.0,8244.0,7802.0,1286,35.40114402770996,5
7489.0,9587.0,6598.0,1286,35.40115785598755,5
7135.0,9922.0,6672.0,1286,35.401198863983154,5
6334.0,10103.0,7381.0,1286,35.40122699737549,5
6240.0,10504.0,7444.0,1286,35.401336908340454,5
6071.0,10520.0,7904.0,1286,35.40146088600159,5
6232.0,8196.0,8826.0,1287,35.48788094520569,6
7422.0,7684.0,8362.0,1289,35.58484482765198,8
6814.0,7621.0,8783.0,1289,35.58485794067383,8
6840.0,8259.0,8405.0,1289,35.58489990234375,8
6585.0,7975.0,8817.0,1311,35.894290924072266,9
6506.0,8393.0,8758.0,1332,36.289856910705566,8
7436.0,7854.0,8245.0,1427,39.56337094306946,7
7088.0,7887.0,8494.0,1428,39.61624097824097,8
6801.0,9027.0,7677.0,1668,48.340466022491455,6
6062.0,9047.0,8609.0,1668,48.34047985076904,6
6688.0,9768.0,7307.0,1670,48.49038887023926,8
6573.0,10355.0,7135.0,1694,48.92934489250183,9
6005.0,8861.0,9123.0,1705,49.16579580307007,11
7169.0,9829.0,6933.0,1763,50.975196838378906,8
6368.0,10010.0,7642.0,1765,51.11653184890747,10
6722.0,9675.0,7568.0,1818,52.690155029296875,10
6482.0,9233.0,8323.0,1818,52.6902379989624,10
6749.0,8511.0,8535.0,1898,55.82793402671814,7
5988.0,9797.0,9031.0,1945,57.58200192451477,11
6372.0,9757.0,7543.0,2101,65.16631889343262,4
7527.0,9241.0,6760.0,2101,65.16644287109375,4
7173.0,9576.0,6834.0,2101,65.16645693778992,4
6726.0,9422.0,7469.0,2383,72.39353084564209,5
6406.0,9664.0,7804.0,2451,75.9031720161438,11
5698.0,9989.0,8468.0,2616,85.90330600738525,3
5547.0,10333.0,8879.0,2616,85.90331983566284,3
5547.0,9768.0,9304.0,2616,85.90333390235901,3
8230.0,9004.0,6652.0,2616,85.90340185165405,3
5869.0,9421.0,9153.0,2618,86.13812398910522,5
7668.0,10403.0,6367.0,2703,89.24631381034851,9
7020.0,9988.0,7185.0,2703,89.24643802642822,9
7165.0,10523.0,6611.0,2767,90.70448994636536,19
6468.0,10381.0,7236.0,2789,91.49176502227783,12
6096.0,11525.0,7490.0,2821,92.33784484863281,21
7870.0,10346.0,6278.0,2852,93.46973395347595,15
7072.0,10363.0,6768.0,2943,96.88722395896912,8
7387.0,10927.0,6259.0,2943,96.88731980323792,8
6550.0,11302.0,6658.0,3072,103.20155191421509,7
6235.0,10738.0,7167.0,3072,103.20156598091125,7
6883.0,11153.0,6349.0,3072,103.20157980918884,7
5927.0,11541.0,7950.0,3072,103.20163488388062,7
6568.0,10589.0,6858.0,3072,103.20167589187622,7
6644.0,10126.0,6986.0,3378,123.15574598312378,4
6311.0,10275.0,7295.0,3378,123.15577292442322,4
6142.0,10291.0,7755.0,3378,123.1559100151062,4
6583.0,8523.0,8622.0,3380,123.39399290084839,6
7037.0,9866.0,7273.0,3483,130.0780119895935,13
5995.0,9635.0,9136.0,3542,134.24510502815247,13
7838.0,9685.0,6564.0,3603,138.3849618434906,13
9408.0,6802.0,7017.0,3881,158.01936984062195,2
9523.0,6721.0,7085.0,3882,158.17421793937683,3
10379.0,7342.0,6474.0,3882,158.17425990104675,3
10036.0,10588.0,5529.0,3882,158.17438387870789,3
9419.0,10918.0,5561.0,3882,158.17439794540405,3
10264.0,7423.0,6406.0,3882,158.17441082000732,3
8872.0,10850.0,5773.0,3882,158.1744248867035,3
6709.0,8091.0,8769.0,3882,158.17447996139526,3
9786.0,10676.0,5513.0,3882,158.17453384399414,3
6669.0,7893.0,9021.0,3882,158.17459893226624,3
8595.0,7889.0,7075.0,3883,158.28354501724243,4
9499.0,6997.0,6998.0,3884,158.3432970046997,5
9550.0,7730.0,6848.0,3885,158.40385484695435,6
8809.0,7028.0,7527.0,3887,158.5071189403534,8
8967.0,6171.0,8486.0,4019,162.59519600868225,7
8694.0,7109.0,7459.0,4020,162.64581394195557,8
8610.0,6529.0,7801.0,4045,163.27940201759338,10
7828.0,8120.0,7857.0,4249,171.86528301239014,8
10315.0,8156.0,6256.0,4320,174.12554502487183,6
10430.0,8075.0,6324.0,4323,174.37288403511047,9
9574.0,7454.0,6935.0,4324,174.41052389144897,10
9459.0,7535.0,6867.0,4381,175.73039293289185,10
9375.0,6955.0,7209.0,4385,175.8235068321228,14
10231.0,7576.0,6598.0,4391,175.8934998512268,15
11702.0,9056.0,6046.0,4444,178.24874782562256,7
9159.0,10955.0,5736.0,4444,178.24879002571106,7
9950.0,10175.0,5809.0,4444,178.24881792068481,7
12000.0,9214.0,6037.0,4537,181.15297389030457,14
10832.0,10079.0,5866.0,4542,181.368225812912,17
9292.0,11078.0,5726.0,4663,186.25080394744873,10
10200.0,10087.0,5825.0,4663,186.2509000301361,10
9833.0,10329.0,5873.0,4735,189.85514187812805,12
9583.0,10417.0,5857.0,4735,189.85519790649414,12
11537.0,9550.0,5852.0,4801,194.6872320175171,7
10668.0,10580.0,5570.0,4805,195.22719883918762,10
9616.0,10429.0,5803.0,4805,195.22736287117004,10
11835.0,9708.0,5843.0,4889,199.8048210144043,11
11252.0,9644.0,5893.0,4968,204.9717710018158,10
9669.0,10830.0,5577.0,5103,216.55205392837524,9
8957.0,6167.0,9094.0,5176,224.463711977005,4
9283.0,6879.0,7557.0,5176,224.4637668132782,4
8633.0,6372.0,8217.0,5176,224.46379494667053,4
9470.0,10827.0,5624.0,5176,224.46382188796997,4
8518.0,6453.0,8149.0,5176,224.4639868736267,4
8842.0,6248.0,9026.0,5322,230.05088996887207,7
8485.0,6606.0,8341.0,5363,231.83286595344543,15
8569.0,7186.0,7999.0,5381,232.38867688179016,16
7954.0,7514.0,8157.0,5510,240.6588659286499,5
8006.0,7470.0,8321.0,5610,244.8183479309082,6
9005.0,10973.0,5763.0,5728,251.44036889076233,9
8933.0,11663.0,5761.0,5788,258.1560769081116,7
9300.0,11421.0,5713.0,5788,258.15609097480774,7
13050.0,6264.0,8302.0,5835,264.8834459781647,3
5786.0,6526.0,10824.0,5836,265.00164794921875,4
5532.0,7492.0,9739.0,5836,265.0017030239105,4
5847.0,6747.0,9906.0,5836,265.0017168521881,4
7884.0,10901.0,5931.0,5836,265.0017309188843,4
11594.0,8544.0,6168.0,5836,265.00174498558044,4
9274.0,7279.0,7240.0,5836,265.0017719268799,4
7091.0,6561.0,8997.0,5836,265.0018129348755,4
11247.0,8788.0,6095.0,5836,265.0018548965454,4
5712.0,10544.0,8121.0,5836,265.00190901756287,4
6847.0,7888.0,7924.0,5836,265.00192284584045,4
9279.0,7058.0,7368.0,5836,265.0019369125366,4
6855.0,6453.0,9711.0,5836,265.0019500255585,4
7768.0,6492.0,8694.0,5836,265.00196385383606,4
6273.0,6463.0,10179.0,5836,265.0019779205322,4
8277.0,6449.0,8525.0,5836,265.00201892852783,4
7798.0,6666.0,8547.0,5837,265.11056089401245,5
7121.0,6735.0,8850.0,5837,265.1105878353119,5
9399.0,7851.0,6993.0,5837,265.1107258796692,5
10026.0,7959.0,6758.0,5837,265.1107678413391,5
8307.0,6623.0,8378.0,5837,265.11079502105713,5
9404.0,7630.0,7121.0,5837,265.1108229160309,5
7073.0,6409.0,10608.0,5837,265.1108498573303,5
7655.0,6399.0,10140.0,5837,265.11087799072266,5
5478.0,7503.0,10398.0,5838,265.2018048763275,6
5163.0,8248.0,10231.0,5838,265.20183300971985,6
7370.0,7845.0,8519.0,5870,266.2717640399933,9
5965.0,7440.0,9753.0,6014,271.68174481391907,7
8282.0,7413.0,7882.0,6014,271.6817858219147,7
7605.0,7482.0,8185.0,6014,271.68179988861084,7
8145.0,7929.0,7663.0,6014,271.6818268299103,7
5650.0,8185.0,9586.0,6014,271.68188285827637,7
6984.0,7251.0,8631.0,6014,271.6818959712982,7
5935.0,8943.0,9425.0,6015,271.74746799468994,8
8450.0,7024.0,8270.0,6015,271.74748182296753,8
6422.0,8880.0,8780.0,6041,272.49817299842834,10
6377.0,8038.0,9170.0,6151,277.13590693473816,10
7661.0,7182.0,8328.0,6183,277.86570382118225,11
7087.0,6992.0,9360.0,6235,278.91068601608276,13
6547.0,7430.0,9285.0,6266,279.67971086502075,10
5883.0,9976.0,8806.0,6269,280.0047068595886,12
5883.0,9411.0,9231.0,6270,280.09240794181824,13
6232.0,8175.0,9118.0,6419,288.26068592071533,15
5561.0,10323.0,8957.0,6452,289.0048859119415,15
5347.0,8442.0,10157.0,6452,289.0048999786377,15
5834.0,8379.0,9512.0,6452,289.0049138069153,15
5561.0,9758.0,9382.0,6477,289.7216520309448,17
5712.0,9979.0,8546.0,6552,293.1940679550171,16
6429.0,6737.0,9438.0,6613,296.9243628978729,6
6114.0,7482.0,9271.0,6613,296.9243760108948,6
8654.0,7886.0,7494.0,6613,296.92444491386414,6
7630.0,6692.0,8681.0,6613,296.9244718551636,6
8307.0,8016.0,7581.0,6613,296.92448592185974,6
7493.0,7208.0,8462.0,6613,296.9244990348816,6
8114.0,7439.0,8016.0,6614,297.0574359893799,7
8170.0,7139.0,8159.0,6668,298.9074168205261,10
5970.0,6720.0,10750.0,6768,301.6962249279022,13
7039.0,6647.0,9637.0,6796,303.0164728164673,14
6457.0,6657.0,10105.0,6811,303.2961618900299,16
6304.0,8187.0,8933.0,6880,306.3719789981842,9
5817.0,8250.0,9578.0,6881,306.44340801239014,10
6619.0,7442.0,9100.0,6881,306.4434769153595,10
6404.0,7349.0,9609.0,7003,309.51724886894226,13
5229.0,7749.0,10310.0,7023,310.2423119544983,9
5544.0,7004.0,10477.0,7023,310.24232602119446,9
6298.0,7676.0,9197.0,7023,310.2423949241638,9
5716.0,7686.0,9665.0,7023,310.24240899086,9
7935.0,7560.0,8157.0,7023,310.24256896972656,9
6031.0,6941.0,9832.0,7023,310.24258303642273,9
6613.0,6931.0,9364.0,7023,310.24274802207947,9
7385.0,7626.0,8558.0,7025,310.42806601524353,11
6803.0,7636.0,9026.0,7025,310.428081035614,11
7419.0,7544.0,8594.0,7025,310.4281859397888,11
11430.0,8743.0,6152.0,7182,317.43037390708923,5
6954.0,7077.0,8778.0,7182,317.4303879737854,5
7631.0,7008.0,8475.0,7183,317.5392949581146,6
8115.0,7755.0,7810.0,7183,317.5393090248108,6
8140.0,6965.0,8306.0,7270,320.39948081970215,8
8252.0,7239.0,8029.0,7309,321.4804639816284,7
8624.0,7712.0,7641.0,7353,324.11003494262695,9
7600.0,6518.0,8828.0,7376,325.4980058670044,6
8817.0,7589.0,7390.0,7376,325.49803280830383,6
7884.0,10336.0,6356.0,7378,325.6642470359802,8
8536.0,7820.0,7769.0,7453,330.4412269592285,13
7575.0,7308.0,8332.0,7618,344.3844618797302,7
7438.0,7824.0,8113.0,7670,347.08187985420227,8
8084.0,7265.0,8163.0,7670,347.0821268558502,8
7947.0,7781.0,7944.0,7670,347.08223581314087,8
6920.0,7334.0,9288.0,7678,347.5163698196411,14
7463.0,7034.0,8609.0,7768,351.54271483421326,9
6642.0,6073.0,12374.0,7865,356.39654302597046,4
6718.0,6038.0,12180.0,7865,356.39675402641296,4
8499.0,5983.0,13060.0,7866,356.5664539337158,5
10023.0,5785.0,11336.0,7866,356.56676292419434,5
9284.0,5804.0,12263.0,7866,356.5667760372162,5
9056.0,7993.0,7008.0,7866,356.5669000148773,5
9838.0,5770.0,12708.0,7866,356.56696796417236,5
10577.0,5751.0,11781.0,7866,356.56698203086853,5
7912.0,6419.0,10088.0,7866,356.56711888313293,5
8107.0,6332.0,10311.0,7867,356.6990988254547,6
9208.0,5839.0,12457.0,7868,356.8094358444214,7
8423.0,6018.0,13254.0,7868,356.80944991111755,7
9013.0,5926.0,12234.0,7869,356.9016869068146,8
9411.0,6072.0,11543.0,7946,359.80878591537476,12
9089.0,5891.0,12040.0,8059,364.115886926651,7
9487.0,6037.0,11349.0,8059,364.1159420013428,7
9605.0,6014.0,12030.0,8062,364.3914489746094,10
8702.0,6216.0,12146.0,8197,369.5788288116455,8
8507.0,6303.0,11923.0,8197,369.5788698196411,8
9691.0,5844.0,11282.0,8290,374.40925693511963,6
8906.0,6023.0,12079.0,8290,374.4093358516693,6
9906.0,8188.0,6785.0,8297,374.988107919693,11
10780.0,5984.0,10867.0,8327,376.12664580345154,10
10226.0,6018.0,10422.0,8327,376.12677097320557,10
9894.0,6077.0,10368.0,8327,376.1268119812012,10
9204.0,7819.0,7322.0,8399,379.04250597953796,8
9641.0,6089.0,10880.0,8399,379.04279494285583,8
8845.0,5795.0,12945.0,8535,388.6759760379791,5
9399.0,5761.0,13390.0,8535,388.6781120300293,5
6359.0,8928.0,8634.0,8564,391.9969148635864,7
6040.0,8947.0,8851.0,8564,391.9969289302826,7
8519.0,6253.0,10973.0,8564,391.9972448348999,7
7668.0,6323.0,10993.0,8618,395.56964802742004,8
9048.0,6028.0,12031.0,8618,395.5696609020233,8
5981.0,8564.0,9168.0,8619,395.6869869232178,9
6093.0,8661.0,9096.0,8622,395.9199938774109,12
7234.0,6161.0,12170.0,8726,399.4271709918976,15
7527.0,6379.0,12114.0,8746,399.897038936615,19
7011.0,6256.0,12124.0,8814,402.08178091049194,32
8060.0,5974.0,13742.0,8824,402.4671878814697,12
7984.0,6009.0,13936.0,8825,402.53135681152344,13
8769.0,5830.0,13139.0,8868,403.54531383514404,15
8853.0,6115.0,11808.0,8966,407.11491298675537,9
8650.0,5882.0,12722.0,8966,407.1149408817291,9
6094.0,7911.0,9631.0,8969,407.5169138908386,12
8574.0,5917.0,12916.0,9005,410.5807509422302,11
8777.0,6150.0,12002.0,9024,411.4645619392395,16
7849.0,11205.0,5857.0,9223,432.80075192451477,12
7534.0,10641.0,6366.0,9228,435.2776138782501,15
10949.0,9603.0,6027.0,9302,445.5433428287506,19
11156.0,9778.0,5862.0,9302,445.5433838367462,19
